5.00001e+24  1  926.811
5.00001e+24  2  926.811
5.00001e+24  3  926.811
5.00001e+24  4  926.811
5.00001e+24  5  926.811
5.00001e+24  6  926.811
5.00001e+24  7  926.811
5.00001e+24  8  926.811
5.00001e+24  9  926.811
5.00001e+24  10  926.811
5.00001e+24  11  926.811
5.00001e+24  12  926.811
5.00001e+24  13  926.811
5.00001e+24  14  926.811
5.00001e+24  15  926.811
5.00001e+24  16  926.811
5.00001e+24  17  926.811
5.00001e+24  18  926.811
5.00001e+24  19  926.811
5.00001e+24  20  926.811
5.00001e+24  21  926.811
5.00001e+24  22  926.811
5.00001e+24  23  926.811
5.00001e+24  24  926.811
5.00001e+24  25  926.811
5.00001e+24  26  926.811
5.00001e+24  27  926.811
5.00001e+24  28  926.811
5.00001e+24  29  926.811
5.00001e+24  30  926.811
5.00001e+24  31  926.811
5.00001e+24  32  926.811
5.00001e+24  33  926.811
5.00001e+24  34  926.811
5.00001e+24  35  926.811
5.00001e+24  36  926.811
5.00001e+24  37  926.811
5.00001e+24  38  926.811
5.00001e+24  39  926.811
5.00001e+24  40  926.811
5.00001e+24  41  926.811
5.00001e+24  42  926.811
5.00001e+24  43  926.811
5.00001e+24  44  926.811
5.00001e+24  45  926.811
5.00001e+24  46  926.811
5.00001e+24  47  926.811
5.00001e+24  48  926.811
5.00001e+24  49  926.811
5.00001e+24  50  926.811
5.00001e+24  51  926.811
5.00001e+24  52  926.811
5.00001e+24  53  926.811
5.00001e+24  54  926.811
5.00001e+24  55  926.811
5.00001e+24  56  926.811
5.00001e+24  57  926.811
5.00001e+24  58  926.811
5.00001e+24  59  926.811
5.00001e+24  60  926.811
5.00001e+24  61  926.811
5.00001e+24  62  926.811
5.00001e+24  63  926.811
5.00001e+24  64  926.811
5.00001e+24  65  926.811
5.00001e+24  66  926.811
5.00001e+24  67  926.811
5.00001e+24  68  926.811
5.00001e+24  69  926.811
5.00001e+24  70  926.811
5.00001e+24  71  926.811
5.00001e+24  72  926.811
5.00001e+24  73  926.811
5.00001e+24  74  926.811
5.00001e+24  75  926.811
5.00001e+24  76  926.811
5.00001e+24  77  926.811
5.00001e+24  78  926.811
5.00001e+24  79  926.811
5.00001e+24  80  926.811
5.00001e+24  81  926.811
5.00001e+24  82  926.811
5.00001e+24  83  926.811
5.00001e+24  84  926.811
5.00001e+24  85  926.811
5.00001e+24  86  926.811
5.00001e+24  87  926.811
5.00001e+24  88  926.811
5.00001e+24  89  926.811
5.00001e+24  90  926.811
5.00001e+24  91  926.811
5.00001e+24  92  926.811
5.00001e+24  93  926.811
5.00001e+24  94  926.811
5.00001e+24  95  926.811
5.00001e+24  96  926.811
5.00001e+24  97  926.811
5.00001e+24  98  926.811
5.00001e+24  99  926.811
5.00001e+24  100  926.811
5.00001e+24  101  926.811
5.00001e+24  102  926.811
5.00001e+24  103  926.811
5.00001e+24  104  926.811
5.00001e+24  105  926.811
5.00001e+24  106  926.811
5.00001e+24  107  926.811
5.00001e+24  108  926.811
5.00001e+24  109  926.811
5.00001e+24  110  926.811
5.00001e+24  111  926.811
5.00001e+24  112  926.811
5.00001e+24  113  926.811
5.00001e+24  114  926.811
5.00001e+24  115  926.811
5.00001e+24  116  926.811
5.00001e+24  117  926.811
5.00001e+24  118  926.811
5.00001e+24  119  926.811
5.00001e+24  120  926.811
5.00001e+24  121  926.811
