546.214 0 0 0


0.0051979 0.999669 5.00001e+24
0.00162462 1.01094 5.00001e+24
0.00220508 0.996747 5.00001e+24
0.00187201 0.999234 5.00001e+24
0.00157674 0.999551 5.00001e+24
0.0014197 1.00771 5.00001e+24
0.00254927 1.00377 5.00001e+24
0.00321244 0.99997 5.00001e+24
0.00275715 1.00218 5.00001e+24
0.00420812 1.00072 5.00001e+24
0.000901033 1.00451 5.00001e+24
0.0019726 1.01975 5.00001e+24
0.004749 1.00653 5.00001e+24
0.00739765 1.00735 5.00001e+24
0.00751008 1.0058 5.00001e+24
0.00186481 1.00338 5.00001e+24
0.00287862 1.00168 5.00001e+24
0.0043105 1.01268 5.00001e+24
0.00554458 1.01395 5.00001e+24
0.00423923 1.03214 5.00001e+24
0.0072228 1.00756 5.00001e+24
0.00260528 1.01566 5.00001e+24
0.00710161 1.01736 5.00001e+24
0.00744691 1.01352 5.00001e+24
0.00160559 1.02082 5.00001e+24
0.00402515 1.01352 5.00001e+24
0.00554054 1.0089 5.00001e+24
0.00406362 1.01766 5.00001e+24
0.00214486 1.02124 5.00001e+24
0.00319647 1.01114 5.00001e+24
0.00231246 1.00673 5.00001e+24
0.000656144 1.00788 5.00001e+24
0.00551801 1.02046 5.00001e+24
0.00173289 1.03471 5.00001e+24
0.00572217 1.02019 5.00001e+24
0.00410078 1.0144 5.00001e+24
0.00567369 1.01846 5.00001e+24
0.000515976 1.00569 5.00001e+24
0.00256043 1.00922 5.00001e+24
0.00154161 1.00792 5.00001e+24
0.000401094 1.01497 5.00001e+24
0.00187251 1.028 5.00001e+24
0.0026938 1.01717 5.00001e+24
0.00660932 1.02974 5.00001e+24
0.00460381 1.02987 5.00001e+24
0.00246114 1.02523 5.00001e+24
0.004282 1.01957 5.00001e+24
0.0017396 1.02268 5.00001e+24
0.00414411 1.02836 5.00001e+24
0.00187788 1.02547 5.00001e+24
0.00503415 1.01862 5.00001e+24
0.00179904 1.03268 5.00001e+24
0.000782669 1.01962 5.00001e+24
0.00478951 1.01379 5.00001e+24
0.00290286 1.03425 5.00001e+24
0.00441693 1.02494 5.00001e+24
0.00285349 1.03583 5.00001e+24
0.00110431 1.03624 5.00001e+24
0.00814026 1.02702 5.00001e+24
0.00452758 1.02337 5.00001e+24
0.00490583 1.04067 5.00001e+24
0.00072193 1.03076 5.00001e+24
0.00263282 1.02559 5.00001e+24
0.00127103 1.02764 5.00001e+24
0.00330766 1.03194 5.00001e+24
0.00594159 1.02744 5.00001e+24
0.000395891 1.03911 5.00001e+24
0.0047822 1.02904 5.00001e+24
0.00226861 1.02931 5.00001e+24
0.00192685 1.03118 5.00001e+24
0.001962 1.03807 5.00001e+24
0.00547114 1.04834 5.00001e+24
0.00294987 1.03577 5.00001e+24
0.00777446 1.04428 5.00001e+24
0.00259722 1.03841 5.00001e+24
0.00218087 1.04967 5.00001e+24
0.00165232 1.05448 5.00001e+24
0.00597023 1.04327 5.00001e+24
0.00510699 1.0318 5.00001e+24
0.00230475 1.04522 5.00001e+24
0.00193041 1.04476 5.00001e+24
0.00572546 1.05096 5.00001e+24
0.00400324 1.04024 5.00001e+24
0.0032313 1.04537 5.00001e+24
0.00319801 1.02896 5.00001e+24
0.00278071 1.04539 5.00001e+24
0.00674181 1.03681 5.00001e+24
0.00115388 1.0336 5.00001e+24
0.00308263 1.06243 5.00001e+24
0.00175118 1.04656 5.00001e+24
0.00448882 1.03974 5.00001e+24
0.00246054 1.05077 5.00001e+24
0.00297857 1.05535 5.00001e+24
0.00319468 1.04375 5.00001e+24
0.00483161 1.04 5.00001e+24
0.00478113 1.04989 5.00001e+24
0.00587974 1.05301 5.00001e+24
0.00368369 1.05859 5.00001e+24
0.00454095 1.0619 5.00001e+24
0.00466028 1.0499 5.00001e+24
0.00189611 1.03325 5.00001e+24
0.00565977 1.03778 5.00001e+24
0.00503156 1.05228 5.00001e+24
0.00429664 1.0536 5.00001e+24
0.00612266 1.05 5.00001e+24
0.00195003 1.04946 5.00001e+24
0.00553998 1.05528 5.00001e+24
0.00172981 1.06606 5.00001e+24
0.00345345 1.05854 5.00001e+24
0.00481878 1.05393 5.00001e+24
0.00057664 1.06993 5.00001e+24
0.00369507 1.0574 5.00001e+24
0.00227311 1.05819 5.00001e+24
0.0011678 1.05211 5.00001e+24
0.00529434 1.06354 5.00001e+24
0.00335287 1.05293 5.00001e+24
0.00222075 1.06174 5.00001e+24
0.00212518 1.06488 5.00001e+24
0.00367684 1.04949 5.00001e+24
0.00168152 1.05177 5.00001e+24
0.00302775 1.06543 5.00001e+24
0.00335933 1.07028 5.00001e+24
0.00588585 1.04822 5.00001e+24
0.0079404 1.07837 5.00001e+24
0.00230282 1.05633 5.00001e+24
0.00743777 1.061 5.00001e+24
0.00289183 1.06179 5.00001e+24
0.00315672 1.06495 5.00001e+24
0.00573304 1.06073 5.00001e+24
0.00274566 1.05535 5.00001e+24
0.00115794 1.07439 5.00001e+24
0.00493096 1.0741 5.00001e+24
0.00262063 1.06177 5.00001e+24
0.0055781 1.06219 5.00001e+24
0.00447178 1.06908 5.00001e+24
0.00143825 1.07409 5.00001e+24
0.00103239 1.06357 5.00001e+24
0.000780738 1.06981 5.00001e+24
0.00179512 1.06876 5.00001e+24
0.00374789 1.08347 5.00001e+24
0.0055956 1.07297 5.00001e+24
0.00672006 1.07416 5.00001e+24
0.00127637 1.0683 5.00001e+24
0.00388423 1.08585 5.00001e+24
