471.368 0 0 0


0.0048407 1.00115 5.00001e+24
0.00133488 1.00564 5.00001e+24
0.000190585 0.99992 5.00001e+24
0.00226773 0.997824 5.00001e+24
0.000331756 1.00242 5.00001e+24
0.00195368 1.0069 5.00001e+24
0.00128831 0.999241 5.00001e+24
0.00401774 1.00057 5.00001e+24
0.00312841 1.00167 5.00001e+24
0.00363856 0.999946 5.00001e+24
0.00231483 1.00294 5.00001e+24
0.00267781 1.01968 5.00001e+24
0.00712729 1.00841 5.00001e+24
0.00687034 1.00788 5.00001e+24
0.00752588 1.00749 5.00001e+24
0.00153592 1.00318 5.00001e+24
0.00143522 0.999236 5.00001e+24
0.00577278 1.0113 5.00001e+24
0.0048194 1.01326 5.00001e+24
0.00560487 1.03056 5.00001e+24
0.00779989 1.01208 5.00001e+24
0.00109734 1.01371 5.00001e+24
0.00548643 1.01429 5.00001e+24
0.00678539 1.01465 5.00001e+24
0.00138679 1.02021 5.00001e+24
0.00418731 1.0121 5.00001e+24
0.00578562 1.00847 5.00001e+24
0.0042584 1.01855 5.00001e+24
0.00205479 1.02251 5.00001e+24
0.00331183 1.01178 5.00001e+24
0.00156373 1.01058 5.00001e+24
0.00158529 1.00878 5.00001e+24
0.000753289 1.02189 5.00001e+24
0.0016468 1.02983 5.00001e+24
0.00688083 1.01927 5.00001e+24
0.000922996 1.01812 5.00001e+24
0.00677399 1.01822 5.00001e+24
0.000773991 1.00694 5.00001e+24
0.00457695 1.0118 5.00001e+24
0.00129632 1.00856 5.00001e+24
0.00117158 1.01664 5.00001e+24
0.00204914 1.02908 5.00001e+24
0.00265837 1.0174 5.00001e+24
0.00618766 1.03024 5.00001e+24
0.00245746 1.0249 5.00001e+24
0.00212943 1.02491 5.00001e+24
0.00530491 1.0191 5.00001e+24
0.00245599 1.0223 5.00001e+24
0.00332719 1.02747 5.00001e+24
0.0012047 1.02576 5.00001e+24
0.00458429 1.01763 5.00001e+24
0.000652502 1.0347 5.00001e+24
0.00194395 1.02179 5.00001e+24
0.00494132 1.01274 5.00001e+24
0.00467095 1.03607 5.00001e+24
0.00443599 1.0261 5.00001e+24
0.00296178 1.03506 5.00001e+24
0.00199571 1.03412 5.00001e+24
0.00572384 1.02269 5.00001e+24
0.00423326 1.02376 5.00001e+24
0.00448951 1.0398 5.00001e+24
0.00175118 1.02794 5.00001e+24
0.00524892 1.02789 5.00001e+24
0.00248551 1.02708 5.00001e+24
0.00195899 1.03576 5.00001e+24
0.00643535 1.02773 5.00001e+24
0.00075816 1.03903 5.00001e+24
0.00218142 1.03247 5.00001e+24
0.00285458 1.03228 5.00001e+24
0.0030774 1.0292 5.00001e+24
0.000572857 1.03811 5.00001e+24
0.00746501 1.04866 5.00001e+24
0.00374373 1.03417 5.00001e+24
0.00477762 1.03494 5.00001e+24
0.00229387 1.03427 5.00001e+24
0.00240609 1.04911 5.00001e+24
0.000695083 1.0478 5.00001e+24
0.00279523 1.04204 5.00001e+24
0.00425343 1.03217 5.00001e+24
0.00194913 1.0458 5.00001e+24
0.00230163 1.04481 5.00001e+24
0.00468234 1.04844 5.00001e+24
0.00399142 1.04183 5.00001e+24
0.00432841 1.03988 5.00001e+24
0.00200078 1.03251 5.00001e+24
0.00372762 1.04536 5.00001e+24
0.00554669 1.03673 5.00001e+24
0.00226123 1.03831 5.00001e+24
0.00279932 1.06086 5.00001e+24
0.00176745 1.04548 5.00001e+24
0.00511387 1.04204 5.00001e+24
0.00245632 1.05239 5.00001e+24
0.00400606 1.05673 5.00001e+24
0.00294598 1.04433 5.00001e+24
0.00281623 1.04546 5.00001e+24
0.0037618 1.04925 5.00001e+24
0.00569285 1.0526 5.00001e+24
0.0041797 1.06034 5.00001e+24
0.00285145 1.06244 5.00001e+24
0.00473578 1.04849 5.00001e+24
0.00320054 1.0337 5.00001e+24
0.00470865 1.04272 5.00001e+24
0.00457258 1.05227 5.00001e+24
0.00520522 1.05361 5.00001e+24
0.00654545 1.0498 5.00001e+24
0.00331363 1.05135 5.00001e+24
0.00510265 1.05576 5.00001e+24
0.00211838 1.06525 5.00001e+24
0.00340674 1.05887 5.00001e+24
0.00376842 1.05544 5.00001e+24
0.0041061 1.06434 5.00001e+24
0.00229937 1.05482 5.00001e+24
0.00222838 1.05777 5.00001e+24
0.00214183 1.04929 5.00001e+24
0.00481615 1.0646 5.00001e+24
0.00415143 1.05284 5.00001e+24
0.00176099 1.0561 5.00001e+24
0.00229193 1.06626 5.00001e+24
0.00147648 1.05589 5.00001e+24
0.00223911 1.05349 5.00001e+24
0.00425312 1.06673 5.00001e+24
0.00358352 1.06634 5.00001e+24
0.00570353 1.05015 5.00001e+24
0.00528749 1.07684 5.00001e+24
0.00278413 1.06295 5.00001e+24
0.00397155 1.05816 5.00001e+24
0.00103316 1.06082 5.00001e+24
0.00296169 1.06309 5.00001e+24
0.00341893 1.06771 5.00001e+24
0.00431121 1.05707 5.00001e+24
0.00125923 1.07392 5.00001e+24
0.00519664 1.07587 5.00001e+24
0.00250283 1.06361 5.00001e+24
0.00548486 1.06236 5.00001e+24
0.00363623 1.06922 5.00001e+24
0.00211133 1.07805 5.00001e+24
0.00249456 1.06577 5.00001e+24
0.00155413 1.07118 5.00001e+24
0.0036642 1.06465 5.00001e+24
0.00230547 1.08163 5.00001e+24
0.00457562 1.06792 5.00001e+24
0.00453381 1.07606 5.00001e+24
0.00173405 1.07016 5.00001e+24
0.00311724 1.08167 5.00001e+24
0.00195847 1.07156 5.00001e+24
0.00251795 1.0922 5.00001e+24
0.00710866 1.08272 5.00001e+24
0.00570474 1.08186 5.00001e+24
0.00999601 1.06882 5.00001e+24
0.0028442 1.07631 5.00001e+24
0.000989298 1.08139 5.00001e+24
0.00199375 1.0698 5.00001e+24
0.00233229 1.0837 5.00001e+24
0.00761675 1.0884 5.00001e+24
0.00376455 1.07245 5.00001e+24
0.00549508 1.07574 5.00001e+24
0.00255704 1.07644 5.00001e+24
0.0034564 1.09153 5.00001e+24
0.000696516 1.07158 5.00001e+24
0.00296319 1.07884 5.00001e+24
0.00184522 1.08659 5.00001e+24
0.00211553 1.08397 5.00001e+24
0.000584569 1.07659 5.00001e+24
0.00372002 1.0647 5.00001e+24
0.00426746 1.09262 5.00001e+24
0.000741801 1.08588 5.00001e+24
0.00678422 1.08455 5.00001e+24
0.00744224 1.0825 5.00001e+24
0.00368206 1.08177 5.00001e+24
0.0040541 1.09243 5.00001e+24
0.00133705 1.08596 5.00001e+24
0.00464765 1.10219 5.00001e+24
0.00349926 1.10337 5.00001e+24
0.00506805 1.09884 5.00001e+24
0.00697243 1.09352 5.00001e+24
0.003454 1.07463 5.00001e+24
0.00390652 1.10185 5.00001e+24
0.00290673 1.09054 5.00001e+24
0.00256758 1.08986 5.00001e+24
0.00510439 1.08567 5.00001e+24
0.00413343 1.10162 5.00001e+24
0.00183018 1.0886 5.00001e+24
0.00142028 1.10381 5.00001e+24
0.00345849 1.09546 5.00001e+24
0.00113677 1.08785 5.00001e+24
0.00324162 1.0747 5.00001e+24
0.00200561 1.08199 5.00001e+24
0.00369791 1.09241 5.00001e+24
0.00278709 1.0976 5.00001e+24
0.0036909 1.10179 5.00001e+24
0.000611733 1.09463 5.00001e+24
0.00258542 1.10196 5.00001e+24
0.00404855 1.10412 5.00001e+24
0.00669559 1.11182 5.00001e+24
0.00511062 1.09102 5.00001e+24
0.00426104 1.09833 5.00001e+24
0.00356484 1.09531 5.00001e+24
0.00640025 1.11529 5.00001e+24
0.00493975 1.10038 5.00001e+24
0.00562212 1.1056 5.00001e+24
0.000765228 1.10271 5.00001e+24
0.00526951 1.09995 5.00001e+24
0.00270248 1.0891 5.00001e+24
0.00227551 1.10704 5.00001e+24
0.00503633 1.12265 5.00001e+24
0.00617427 1.10296 5.00001e+24
0.00274797 1.11082 5.00001e+24
0.00277784 1.09555 5.00001e+24
0.00176174 1.0933 5.00001e+24
0.0017391 1.1115 5.00001e+24
0.00569104 1.10311 5.00001e+24
0.00143529 1.12402 5.00001e+24
0.00436361 1.09547 5.00001e+24
0.00416395 1.1067 5.00001e+24
0.00668847 1.1099 5.00001e+24
0.00450202 1.11111 5.00001e+24
0.00692472 1.11359 5.00001e+24
0.00357999 1.09361 5.00001e+24
0.00118967 1.11621 5.00001e+24
0.000460401 1.11304 5.00001e+24
0.00314836 1.10124 5.00001e+24
0.00268636 1.11382 5.00001e+24
0.00316735 1.11791 5.00001e+24
0.0021357 1.10671 5.00001e+24
0.00647753 1.11815 5.00001e+24
0.00109849 1.12555 5.00001e+24
0.00498657 1.10945 5.00001e+24
0.000848492 1.11341 5.00001e+24
0.0036449 1.13516 5.00001e+24
0.0012039 1.13569 5.00001e+24
0.0037383 1.13565 5.00001e+24
0.00623819 1.1075 5.00001e+24
0.00542708 1.11837 5.00001e+24
0.00320678 1.11423 5.00001e+24
0.0027818 1.11875 5.00001e+24
0.00547609 1.13082 5.00001e+24
0.00032294 1.1195 5.00001e+24
0.00464683 1.12743 5.00001e+24
0.0034733 1.10992 5.00001e+24
0.00233427 1.13369 5.00001e+24
0.00669095 1.12069 5.00001e+24
0.00289697 1.14054 5.00001e+24
0.00547474 1.12337 5.00001e+24
0.00265145 1.12804 5.00001e+24
0.00424173 1.12298 5.00001e+24
0.00458072 1.12049 5.00001e+24
0.00379092 1.11513 5.00001e+24
0.00554647 1.11424 5.00001e+24
0.00328499 1.12189 5.00001e+24
0.00182431 1.12428 5.00001e+24
0.0039657 1.13031 5.00001e+24
0.00437468 1.12908 5.00001e+24
0.00193378 1.12599 5.00001e+24
0.0065638 1.11887 5.00001e+24
0.00494001 1.1338 5.00001e+24
0.00428419 1.1313 5.00001e+24
0.00170566 1.13642 5.00001e+24
0.00686762 1.1356 5.00001e+24
0.00222438 1.12858 5.00001e+24
0.00352003 1.13156 5.00001e+24
0.00317677 1.14216 5.00001e+24
0.00448848 1.12355 5.00001e+24
0.00208567 1.13216 5.00001e+24
0.00215468 1.13012 5.00001e+24
0.00492051 1.1431 5.00001e+24
0.00200703 1.13519 5.00001e+24
0.00586334 1.12722 5.00001e+24
0.00327868 1.12521 5.00001e+24
0.00451455 1.13996 5.00001e+24
0.000936394 1.13319 5.00001e+24
0.00281903 1.14679 5.00001e+24
0.0043938 1.1418 5.00001e+24
0.0031677 1.13874 5.00001e+24
0.0017076 1.1333 5.00001e+24
0.00575569 1.14332 5.00001e+24
0.00232517 1.13662 5.00001e+24
0.00478411 1.14625 5.00001e+24
0.00554973 1.14656 5.00001e+24
0.00687614 1.14047 5.00001e+24
0.00695108 1.15589 5.00001e+24
0.00469188 1.13836 5.00001e+24
0.00281217 1.14323 5.00001e+24
0.00329255 1.14236 5.00001e+24
0.0033585 1.15198 5.00001e+24
0.00488167 1.15388 5.00001e+24
0.00116819 1.13301 5.00001e+24
0.00313232 1.14556 5.00001e+24
0.00265355 1.15562 5.00001e+24
0.00268313 1.15612 5.00001e+24
0.00233233 1.14728 5.00001e+24
0.00199135 1.145 5.00001e+24
0.00623817 1.15364 5.00001e+24
0.00204519 1.14572 5.00001e+24
0.000712228 1.15773 5.00001e+24
0.00149372 1.14302 5.00001e+24
0.004746 1.15433 5.00001e+24
0.00102064 1.14631 5.00001e+24
0.00140118 1.15137 5.00001e+24
0.00453219 1.15234 5.00001e+24
0.00379054 1.16395 5.00001e+24
0.00842906 1.15677 5.00001e+24
0.00504491 1.16481 5.00001e+24
0.00582524 1.15733 5.00001e+24
0.00277098 1.16134 5.00001e+24
0.00219235 1.14582 5.00001e+24
0.00377502 1.15791 5.00001e+24
0.00627756 1.16161 5.00001e+24
0.0035649 1.16074 5.00001e+24
0.00284534 1.1491 5.00001e+24
0.0066753 1.14379 5.00001e+24
0.00480196 1.1525 5.00001e+24
0.00413712 1.16172 5.00001e+24
0.00253637 1.1504 5.00001e+24
0.00256885 1.1579 5.00001e+24
0.00332672 1.16805 5.00001e+24
0.00275477 1.1633 5.00001e+24
0.0032198 1.15587 5.00001e+24
0.00319352 1.16619 5.00001e+24
0.00221614 1.1684 5.00001e+24
0.00495369 1.17789 5.00001e+24
0.000404668 1.16778 5.00001e+24
0.00146872 1.16425 5.00001e+24
0.00327221 1.176 5.00001e+24
0.0053874 1.17693 5.00001e+24
0.00228606 1.17176 5.00001e+24
0.00321848 1.16458 5.00001e+24
0.00268763 1.17794 5.00001e+24
0.00494235 1.15687 5.00001e+24
0.0056234 1.18416 5.00001e+24
0.00321616 1.16446 5.00001e+24
0.00603666 1.1662 5.00001e+24
0.00279317 1.15884 5.00001e+24
0.00252236 1.17885 5.00001e+24
0.00103966 1.17219 5.00001e+24
0.00361912 1.17573 5.00001e+24
0.00222531 1.17352 5.00001e+24
0.00203325 1.17811 5.00001e+24
0.00353805 1.16565 5.00001e+24
0.00250134 1.19093 5.00001e+24
0.00132114 1.18312 5.00001e+24
0.00684199 1.17629 5.00001e+24
0.00138043 1.17103 5.00001e+24
0.00429364 1.17034 5.00001e+24
0.00128542 1.17255 5.00001e+24
0.00559263 1.16455 5.00001e+24
0.00204096 1.15869 5.00001e+24
0.00514498 1.17031 5.00001e+24
0.00256689 1.18139 5.00001e+24
0.00718311 1.17689 5.00001e+24
0.00540498 1.16779 5.00001e+24
0.00463271 1.18794 5.00001e+24
0.00234259 1.18469 5.00001e+24
0.00323727 1.18908 5.00001e+24
0.00420469 1.19233 5.00001e+24
0.00613632 1.17115 5.00001e+24
0.00351347 1.18076 5.00001e+24
0.00161889 1.18798 5.00001e+24
0.00608023 1.19609 5.00001e+24
0.00427666 1.19531 5.00001e+24
0.00543074 1.16437 5.00001e+24
0.00216694 1.18859 5.00001e+24
0.00689817 1.17851 5.00001e+24
0.003563 1.17671 5.00001e+24
0.00319462 1.1717 5.00001e+24
0.00245458 1.19248 5.00001e+24
0.000928575 1.18713 5.00001e+24
0.00378094 1.18862 5.00001e+24
0.00331864 1.18864 5.00001e+24
0.00277605 1.19608 5.00001e+24
0.00311741 1.19001 5.00001e+24
0.00175829 1.1923 5.00001e+24
0.000601149 1.1892 5.00001e+24
0.00281854 1.18691 5.00001e+24
0.00465846 1.19885 5.00001e+24
0.00207586 1.19239 5.00001e+24
0.00192156 1.18923 5.00001e+24
0.00654394 1.19011 5.00001e+24
0.00149149 1.20182 5.00001e+24
0.00753534 1.18358 5.00001e+24
0.00228623 1.19132 5.00001e+24
0.00120787 1.18433 5.00001e+24
0.00342199 1.18527 5.00001e+24
0.000752148 1.18169 5.00001e+24
0.00612927 1.20242 5.00001e+24
0.00206488 1.18976 5.00001e+24
0.00544209 1.20659 5.00001e+24
0.00236576 1.19926 5.00001e+24
0.00251318 1.19622 5.00001e+24
0.00490891 1.20098 5.00001e+24
0.000299739 1.19298 5.00001e+24
0.00251246 1.20678 5.00001e+24
0.00183734 1.20478 5.00001e+24
0.00392287 1.2074 5.00001e+24
0.00274673 1.19733 5.00001e+24
0.00461878 1.20237 5.00001e+24
0.00549257 1.20091 5.00001e+24
0.00145921 1.20341 5.00001e+24
0.00485863 1.21046 5.00001e+24
0.00204821 1.19947 5.00001e+24
0.00193581 1.20535 5.00001e+24
0 0 0
