5.00001e+24  1  1089.24
5.00001e+24  2  1089.24
5.00001e+24  3  1089.24
5.00001e+24  4  1089.24
5.00001e+24  5  1089.24
5.00001e+24  6  1089.24
5.00001e+24  7  1089.24
5.00001e+24  8  1089.24
5.00001e+24  9  1089.24
5.00001e+24  10  1089.24
5.00001e+24  11  1089.24
5.00001e+24  12  1089.24
5.00001e+24  13  1089.24
5.00001e+24  14  1089.24
5.00001e+24  15  1089.24
5.00001e+24  16  1089.24
5.00001e+24  17  1089.24
5.00001e+24  18  1089.24
5.00001e+24  19  1089.24
5.00001e+24  20  1089.24
5.00001e+24  21  1089.24
5.00001e+24  22  1089.24
5.00001e+24  23  1089.24
5.00001e+24  24  1089.24
5.00001e+24  25  1089.24
5.00001e+24  26  1089.24
5.00001e+24  27  1089.24
5.00001e+24  28  1089.24
5.00001e+24  29  1089.24
5.00001e+24  30  1089.24
5.00001e+24  31  1089.24
5.00001e+24  32  1089.24
5.00001e+24  33  1089.24
5.00001e+24  34  1089.24
5.00001e+24  35  1089.24
5.00001e+24  36  1089.24
5.00001e+24  37  1089.24
5.00001e+24  38  1089.24
5.00001e+24  39  1089.24
5.00001e+24  40  1089.24
5.00001e+24  41  1089.24
5.00001e+24  42  1089.24
5.00001e+24  43  1089.24
5.00001e+24  44  1089.24
5.00001e+24  45  1089.24
5.00001e+24  46  1089.24
5.00001e+24  47  1089.24
5.00001e+24  48  1089.24
5.00001e+24  49  1089.24
5.00001e+24  50  1089.24
5.00001e+24  51  1089.24
5.00001e+24  52  1089.24
5.00001e+24  53  1089.24
5.00001e+24  54  1089.24
5.00001e+24  55  1089.24
5.00001e+24  56  1089.24
5.00001e+24  57  1089.24
5.00001e+24  58  1089.24
5.00001e+24  59  1089.24
5.00001e+24  60  1089.24
5.00001e+24  61  1089.24
5.00001e+24  62  1089.24
5.00001e+24  63  1089.24
5.00001e+24  64  1089.24
5.00001e+24  65  1089.24
5.00001e+24  66  1089.24
5.00001e+24  67  1089.24
5.00001e+24  68  1089.24
5.00001e+24  69  1089.24
5.00001e+24  70  1089.24
5.00001e+24  71  1089.24
5.00001e+24  72  1089.24
5.00001e+24  73  1089.24
5.00001e+24  74  1089.24
5.00001e+24  75  1089.24
5.00001e+24  76  1089.24
5.00001e+24  77  1089.24
5.00001e+24  78  1089.24
5.00001e+24  79  1089.24
5.00001e+24  80  1089.24
5.00001e+24  81  1089.24
5.00001e+24  82  1089.24
5.00001e+24  83  1089.24
5.00001e+24  84  1089.24
5.00001e+24  85  1089.24
5.00001e+24  86  1089.24
5.00001e+24  87  1089.24
5.00001e+24  88  1089.24
5.00001e+24  89  1089.24
5.00001e+24  90  1089.24
5.00001e+24  91  1089.24
5.00001e+24  92  1089.24
5.00001e+24  93  1089.24
5.00001e+24  94  1089.24
5.00001e+24  95  1089.24
5.00001e+24  96  1089.24
5.00001e+24  97  1089.24
5.00001e+24  98  1089.24
5.00001e+24  99  1089.24
5.00001e+24  100  1089.24
5.00001e+24  101  1089.24
5.00001e+24  102  1089.24
5.00001e+24  103  1089.24
5.00001e+24  104  1089.24
5.00001e+24  105  1089.24
5.00001e+24  106  1089.24
5.00001e+24  107  1089.24
5.00001e+24  108  1089.24
5.00001e+24  109  1089.24
5.00001e+24  110  1089.24
5.00001e+24  111  1089.24
5.00001e+24  112  1089.24
5.00001e+24  113  1089.24
5.00001e+24  114  1089.24
5.00001e+24  115  1089.24
5.00001e+24  116  1089.24
5.00001e+24  117  1089.24
5.00001e+24  118  1089.24
5.00001e+24  119  1089.24
5.00001e+24  120  1089.24
5.00001e+24  121  1089.24
5.00001e+24  122  1089.24
5.00001e+24  123  1089.24
5.00001e+24  124  1089.24
5.00001e+24  125  1089.24
5.00001e+24  126  1089.24
5.00001e+24  127  1089.24
5.00001e+24  128  1089.24
5.00001e+24  129  1089.24
5.00001e+24  130  1089.24
5.00001e+24  131  1089.24
5.00001e+24  132  1089.24
5.00001e+24  133  1089.24
5.00001e+24  134  1089.24
5.00001e+24  135  1089.24
5.00001e+24  136  1089.24
5.00001e+24  137  1089.24
5.00001e+24  138  1089.24
5.00001e+24  139  1089.24
5.00001e+24  140  1089.24
5.00001e+24  141  1089.24
5.00001e+24  142  1089.24
5.00001e+24  143  1089.24
5.00001e+24  144  1089.24
5.00001e+24  145  1089.24
5.00001e+24  146  1089.24
5.00001e+24  147  1089.24
5.00001e+24  148  1089.24
5.00001e+24  149  1089.24
5.00001e+24  150  1089.24
5.00001e+24  151  1089.24
5.00001e+24  152  1089.24
5.00001e+24  153  1089.24
5.00001e+24  154  1089.24
5.00001e+24  155  1089.24
5.00001e+24  156  1089.24
5.00001e+24  157  1089.24
5.00001e+24  158  1089.24
5.00001e+24  159  1089.24
5.00001e+24  160  1089.24
5.00001e+24  161  1089.24
5.00001e+24  162  1089.24
5.00001e+24  163  1089.24
5.00001e+24  164  1089.24
5.00001e+24  165  1089.24
5.00001e+24  166  1089.24
5.00001e+24  167  1089.24
5.00001e+24  168  1089.24
5.00001e+24  169  1089.24
5.00001e+24  170  1089.24
5.00001e+24  171  1089.24
5.00001e+24  172  1089.24
5.00001e+24  173  1089.24
5.00001e+24  174  1089.24
5.00001e+24  175  1089.24
5.00001e+24  176  1089.24
5.00001e+24  177  1089.24
5.00001e+24  178  1089.24
5.00001e+24  179  1089.24
5.00001e+24  180  1089.24
5.00001e+24  181  1089.24
5.00001e+24  182  1089.24
5.00001e+24  183  1089.24
5.00001e+24  184  1089.24
5.00001e+24  185  1089.24
5.00001e+24  186  1089.24
5.00001e+24  187  1089.24
5.00001e+24  188  1089.24
5.00001e+24  189  1089.24
5.00001e+24  190  1089.24
5.00001e+24  191  1089.24
5.00001e+24  192  1089.24
5.00001e+24  193  1089.24
5.00001e+24  194  1089.24
5.00001e+24  195  1089.24
5.00001e+24  196  1089.24
5.00001e+24  197  1089.24
5.00001e+24  198  1089.24
5.00001e+24  199  1089.24
5.00001e+24  200  1089.24
5.00001e+24  201  1089.24
5.00001e+24  202  1089.24
5.00001e+24  203  1089.24
5.00001e+24  204  1089.24
5.00001e+24  205  1089.24
5.00001e+24  206  1089.24
5.00001e+24  207  1089.24
5.00001e+24  208  1089.24
5.00001e+24  209  1089.24
5.00001e+24  210  1089.24
5.00001e+24  211  1089.24
5.00001e+24  212  1089.24
5.00001e+24  213  1089.24
5.00001e+24  214  1089.24
5.00001e+24  215  1089.24
5.00001e+24  216  1089.24
5.00001e+24  217  1089.24
5.00001e+24  218  1089.24
5.00001e+24  219  1089.24
5.00001e+24  220  1089.24
5.00001e+24  221  1089.24
5.00001e+24  222  1089.24
5.00001e+24  223  1089.24
5.00001e+24  224  1089.24
5.00001e+24  225  1089.24
5.00001e+24  226  1089.24
5.00001e+24  227  1089.24
5.00001e+24  228  1089.24
5.00001e+24  229  1089.24
5.00001e+24  230  1089.24
5.00001e+24  231  1089.24
5.00001e+24  232  1089.24
5.00001e+24  233  1089.24
5.00001e+24  234  1089.24
5.00001e+24  235  1089.24
5.00001e+24  236  1089.24
5.00001e+24  237  1089.24
5.00001e+24  238  1089.24
5.00001e+24  239  1089.24
5.00001e+24  240  1089.24
5.00001e+24  241  1089.24
5.00001e+24  242  1089.24
5.00001e+24  243  1089.24
5.00001e+24  244  1089.24
5.00001e+24  245  1089.24
5.00001e+24  246  1089.24
5.00001e+24  247  1089.24
5.00001e+24  248  1089.24
5.00001e+24  249  1089.24
5.00001e+24  250  1089.24
5.00001e+24  251  1089.24
5.00001e+24  252  1089.24
5.00001e+24  253  1089.24
5.00001e+24  254  1089.24
5.00001e+24  255  1089.24
5.00001e+24  256  1089.24
