840.819 0 0 0


0.00282445 1.00001 5.00001e+24
0.00101591 1.00989 5.00001e+24
0.00276109 0.994283 5.00001e+24
0.00117914 1.00238 5.00001e+24
0.000399606 1.00301 5.00001e+24
0.00107617 1.01103 5.00001e+24
0.00288254 1.00466 5.00001e+24
0.0032512 1.00058 5.00001e+24
0.0032161 1.00198 5.00001e+24
0.00505127 1.00065 5.00001e+24
0.00258849 1.00013 5.00001e+24
0.00286589 1.01202 5.00001e+24
0.00204398 1.00675 5.00001e+24
0.00412409 1.00879 5.00001e+24
0.00753908 1.00108 5.00001e+24
0.00413834 0.998825 5.00001e+24
0.00376201 1.00851 5.00001e+24
0.00387634 1.01844 5.00001e+24
0.00779185 1.01415 5.00001e+24
0.00201676 1.02538 5.00001e+24
0.00557795 1.00759 5.00001e+24
0.00254346 1.01 5.00001e+24
0.00641482 1.01873 5.00001e+24
0.00887023 1.01239 5.00001e+24
0.00171151 1.02044 5.00001e+24
0.00372799 1.01942 5.00001e+24
0.00417714 1.00574 5.00001e+24
0.006541 1.01263 5.00001e+24
0.00214079 1.01189 5.00001e+24
0.00125614 1.00951 5.00001e+24
0.00289757 1.01015 5.00001e+24
0.0010298 1.00583 5.00001e+24
0.00636865 1.02786 5.00001e+24
0.00429385 1.02923 5.00001e+24
0.000783735 1.0216 5.00001e+24
0.00167004 1.01871 5.00001e+24
0.00266632 1.01989 5.00001e+24
0.00268363 1.00516 5.00001e+24
0.00348569 1.01552 5.00001e+24
0.00481448 1.01512 5.00001e+24
0.0034176 1.01263 5.00001e+24
0.00367867 1.02559 5.00001e+24
0.00506416 1.01214 5.00001e+24
0.0063942 1.03382 5.00001e+24
0.00234485 1.03337 5.00001e+24
0.0034251 1.02082 5.00001e+24
0.00173457 1.01985 5.00001e+24
0.00640271 1.02637 5.00001e+24
0.00277328 1.01372 5.00001e+24
0.00436704 1.02942 5.00001e+24
0.00466539 1.01718 5.00001e+24
0.00365846 1.02621 5.00001e+24
0.00409828 1.02223 5.00001e+24
0.003928 1.02033 5.00001e+24
0.00425022 1.0322 5.00001e+24
0.000413299 1.02975 5.00001e+24
0.00499775 1.04484 5.00001e+24
0.00188618 1.04067 5.00001e+24
0.00781883 1.0284 5.00001e+24
0.00123215 1.01914 5.00001e+24
0.00274942 1.03631 5.00001e+24
0.00276645 1.03166 5.00001e+24
0.00561649 1.02666 5.00001e+24
0.00634559 1.0286 5.00001e+24
0.00232806 1.03191 5.00001e+24
0.00958415 1.02783 5.00001e+24
0.00640033 1.04195 5.00001e+24
0.00335202 1.02832 5.00001e+24
0.00429529 1.03742 5.00001e+24
0.00316816 1.03278 5.00001e+24
0.00499927 1.03379 5.00001e+24
0.00247424 1.0508 5.00001e+24
0.00300218 1.03656 5.00001e+24
0.00312919 1.05154 5.00001e+24
0.00180506 1.04295 5.00001e+24
0.00510951 1.05099 5.00001e+24
0.00336921 1.05905 5.00001e+24
0.00798221 1.04285 5.00001e+24
0.00560418 1.03372 5.00001e+24
0.00223086 1.05062 5.00001e+24
0.00109528 1.03855 5.00001e+24
0.00595636 1.05062 5.00001e+24
0.00427506 1.04238 5.00001e+24
0.00426812 1.04963 5.00001e+24
0.00520327 1.02757 5.00001e+24
0.00189481 1.0432 5.00001e+24
0.00641029 1.04013 5.00001e+24
0.00245808 1.03408 5.00001e+24
0.00536808 1.05151 5.00001e+24
0.00322056 1.04843 5.00001e+24
0.00383471 1.03394 5.00001e+24
0.00415323 1.05054 5.00001e+24
0.00372075 1.05014 5.00001e+24
0.00605435 1.04529 5.00001e+24
0.00512955 1.03711 5.00001e+24
0.00307475 1.05302 5.00001e+24
0.00463512 1.05295 5.00001e+24
0.00469896 1.06163 5.00001e+24
0.00468017 1.06903 5.00001e+24
0.00667559 1.05553 5.00001e+24
0.0028197 1.04225 5.00001e+24
0.00370936 1.02552 5.00001e+24
0.00121038 1.04641 5.00001e+24
0.00498854 1.04985 5.00001e+24
0.000966698 1.04339 5.00001e+24
0.00279273 1.0466 5.00001e+24
0.00166995 1.05694 5.00001e+24
0.00309783 1.06185 5.00001e+24
0.0047199 1.06151 5.00001e+24
0.00603168 1.05663 5.00001e+24
0.0057132 1.06545 5.00001e+24
