5.00001e+24  1  334.417
5.00001e+24  2  334.417
5.00001e+24  3  334.417
5.00001e+24  4  334.417
5.00001e+24  5  334.417
5.00001e+24  6  334.417
5.00001e+24  7  334.417
5.00001e+24  8  334.417
5.00001e+24  9  334.417
5.00001e+24  10  334.417
5.00001e+24  11  334.417
5.00001e+24  12  334.417
5.00001e+24  13  334.417
5.00001e+24  14  334.417
5.00001e+24  15  334.417
5.00001e+24  16  334.417
5.00001e+24  17  334.417
5.00001e+24  18  334.417
5.00001e+24  19  334.417
5.00001e+24  20  334.417
5.00001e+24  21  334.417
5.00001e+24  22  334.417
5.00001e+24  23  334.417
5.00001e+24  24  334.417
5.00001e+24  25  334.417
5.00001e+24  26  334.417
5.00001e+24  27  334.417
5.00001e+24  28  334.417
5.00001e+24  29  334.417
5.00001e+24  30  334.417
5.00001e+24  31  334.417
5.00001e+24  32  334.417
5.00001e+24  33  334.417
5.00001e+24  34  334.417
5.00001e+24  35  334.417
5.00001e+24  36  334.417
5.00001e+24  37  334.417
5.00001e+24  38  334.417
5.00001e+24  39  334.417
5.00001e+24  40  334.417
5.00001e+24  41  334.417
5.00001e+24  42  334.417
5.00001e+24  43  334.417
5.00001e+24  44  334.417
5.00001e+24  45  334.417
5.00001e+24  46  334.417
5.00001e+24  47  334.417
5.00001e+24  48  334.417
5.00001e+24  49  334.417
5.00001e+24  50  334.417
5.00001e+24  51  334.417
5.00001e+24  52  334.417
5.00001e+24  53  334.417
5.00001e+24  54  334.417
5.00001e+24  55  334.417
5.00001e+24  56  334.417
5.00001e+24  57  334.417
5.00001e+24  58  334.417
5.00001e+24  59  334.417
5.00001e+24  60  334.417
5.00001e+24  61  334.417
5.00001e+24  62  334.417
5.00001e+24  63  334.417
5.00001e+24  64  334.417
5.00001e+24  65  334.417
5.00001e+24  66  334.417
5.00001e+24  67  334.417
5.00001e+24  68  334.417
5.00001e+24  69  334.417
5.00001e+24  70  334.417
5.00001e+24  71  334.417
5.00001e+24  72  334.417
5.00001e+24  73  334.417
5.00001e+24  74  334.417
5.00001e+24  75  334.417
5.00001e+24  76  334.417
5.00001e+24  77  334.417
5.00001e+24  78  334.417
5.00001e+24  79  334.417
5.00001e+24  80  334.417
5.00001e+24  81  334.417
5.00001e+24  82  334.417
5.00001e+24  83  334.417
5.00001e+24  84  334.417
5.00001e+24  85  334.417
5.00001e+24  86  334.417
5.00001e+24  87  334.417
5.00001e+24  88  334.417
5.00001e+24  89  334.417
5.00001e+24  90  334.417
5.00001e+24  91  334.417
5.00001e+24  92  334.417
5.00001e+24  93  334.417
5.00001e+24  94  334.417
5.00001e+24  95  334.417
5.00001e+24  96  334.417
5.00001e+24  97  334.417
5.00001e+24  98  334.417
5.00001e+24  99  334.417
5.00001e+24  100  334.417
5.00001e+24  101  334.417
5.00001e+24  102  334.417
5.00001e+24  103  334.417
5.00001e+24  104  334.417
5.00001e+24  105  334.417
5.00001e+24  106  334.417
5.00001e+24  107  334.417
5.00001e+24  108  334.417
5.00001e+24  109  334.417
5.00001e+24  110  334.417
5.00001e+24  111  334.417
5.00001e+24  112  334.417
5.00001e+24  113  334.417
5.00001e+24  114  334.417
5.00001e+24  115  334.417
