1232.56 0 0 0


0.00497467 1.02779 5.00001e+24
0.00324599 1.04991 5.00001e+24
0.00601225 1.04504 5.00001e+24
0.00523757 1.03689 5.00001e+24
0.00357483 1.04836 5.00001e+24
0.00345117 1.05999 5.00001e+24
0.00525871 1.06881 5.00001e+24
0.00691952 1.06388 5.00001e+24
0.00394526 1.05723 5.00001e+24
0.00506393 1.06244 5.00001e+24
0.00476451 1.06368 5.00001e+24
0.00518729 1.05906 5.00001e+24
0.00391732 1.05078 5.00001e+24
0.00654362 1.0709 5.00001e+24
0.00434045 1.05039 5.00001e+24
0.00163596 1.05722 5.00001e+24
0.00306411 1.05794 5.00001e+24
0.00773621 1.0488 5.00001e+24
0.00387227 1.04916 5.00001e+24
0.00292222 1.06426 5.00001e+24
0.0037734 1.07218 5.00001e+24
0.00636595 1.04158 5.00001e+24
0.00293732 1.07792 5.00001e+24
0.00570126 1.04944 5.00001e+24
0.00649359 1.0617 5.00001e+24
0.00352746 1.05437 5.00001e+24
0.00364617 1.07135 5.00001e+24
0.00693748 1.05423 5.00001e+24
0.00419997 1.06257 5.00001e+24
0.00558153 1.0883 5.00001e+24
0.00334818 1.06674 5.00001e+24
0.00339355 1.06725 5.00001e+24
0.00240548 1.05286 5.00001e+24
0.00441804 1.05127 5.00001e+24
0.00492824 1.08246 5.00001e+24
0.00465804 1.06015 5.00001e+24
0.00479552 1.06511 5.00001e+24
0.00211292 1.06452 5.00001e+24
0.00316661 1.08695 5.00001e+24
0.00408986 1.06752 5.00001e+24
0.00813527 1.07713 5.00001e+24
0.00619555 1.07305 5.00001e+24
0.00227608 1.08432 5.00001e+24
0.00443605 1.05963 5.00001e+24
0.00314671 1.10463 5.00001e+24
0.0044767 1.08167 5.00001e+24
0.0072505 1.08511 5.00001e+24
0.009476 1.06004 5.00001e+24
0.00986893 1.07921 5.00001e+24
0.00578312 1.07347 5.00001e+24
0.0140679 1.07786 5.00001e+24
0.00342361 1.08571 5.00001e+24
0.00661814 1.10592 5.00001e+24
0.00384161 1.08013 5.00001e+24
0.00550461 1.0896 5.00001e+24
0.00532197 1.06666 5.00001e+24
0.00461261 1.09229 5.00001e+24
0.00431074 1.07363 5.00001e+24
0.00285488 1.07733 5.00001e+24
0.00198611 1.08857 5.00001e+24
0.001282 1.08052 5.00001e+24
0.00573778 1.08301 5.00001e+24
0.00446153 1.07161 5.00001e+24
0.00613027 1.09968 5.00001e+24
0.00481468 1.08684 5.00001e+24
0.0101125 1.0673 5.00001e+24
0.00390151 1.08742 5.00001e+24
0.00282303 1.0848 5.00001e+24
0.00530111 1.08893 5.00001e+24
0.00380923 1.09391 5.00001e+24
0.00431137 1.11668 5.00001e+24
0.000892051 1.10594 5.00001e+24
0.00458949 1.10321 5.00001e+24
0.00638456 1.08977 5.00001e+24
0.00116342 1.07794 5.00001e+24
0.00565846 1.11375 5.00001e+24
0.00389964 1.07277 5.00001e+24
0.00575701 1.09961 5.00001e+24
0.00152878 1.08332 5.00001e+24
0.0035112 1.10229 5.00001e+24
0.000865636 1.0937 5.00001e+24
0.00309449 1.09597 5.00001e+24
0.00205537 1.11061 5.00001e+24
0.00227421 1.09257 5.00001e+24
0.00779219 1.08538 5.00001e+24
0.00460806 1.06396 5.00001e+24
0.00490222 1.1054 5.00001e+24
0.00176136 1.08993 5.00001e+24
0.00870695 1.10253 5.00001e+24
0.00203007 1.09225 5.00001e+24
0.00399551 1.09732 5.00001e+24
0.00535521 1.09883 5.00001e+24
0.00205939 1.12401 5.00001e+24
0.00433821 1.08584 5.00001e+24
0.00877136 1.09035 5.00001e+24
0.000334499 1.08908 5.00001e+24
0.00373339 1.10958 5.00001e+24
0.003168 1.09786 5.00001e+24
0.00551479 1.11379 5.00001e+24
0.00257128 1.10204 5.00001e+24
0.00675312 1.09528 5.00001e+24
0.0023792 1.08163 5.00001e+24
0.00704049 1.10273 5.00001e+24
0.00159701 1.12788 5.00001e+24
0.0037022 1.09359 5.00001e+24
0.00288023 1.11369 5.00001e+24
0.000660871 1.09789 5.00001e+24
0.00433893 1.10265 5.00001e+24
0.000784116 1.10059 5.00001e+24
0.00528365 1.09784 5.00001e+24
0.00690913 1.11486 5.00001e+24
0.00205933 1.10483 5.00001e+24
0.00851641 1.09581 5.00001e+24
0.00610981 1.11283 5.00001e+24
0.00780072 1.11822 5.00001e+24
0.00251663 1.12076 5.00001e+24
0.00628631 1.07943 5.00001e+24
0.00415635 1.12357 5.00001e+24
0.00446005 1.11487 5.00001e+24
0.00389412 1.09071 5.00001e+24
0.00389259 1.11417 5.00001e+24
0.00415577 1.10686 5.00001e+24
0.00724139 1.09737 5.00001e+24
0.0058124 1.11205 5.00001e+24
0.00451996 1.11742 5.00001e+24
0.002481 1.10289 5.00001e+24
0.00148466 1.11796 5.00001e+24
0.00415834 1.128 5.00001e+24
0.00562394 1.1402 5.00001e+24
0.00690779 1.12754 5.00001e+24
0.00674577 1.10399 5.00001e+24
0.00874283 1.11342 5.00001e+24
0.000830957 1.11854 5.00001e+24
0.00474317 1.11347 5.00001e+24
0.00498967 1.12841 5.00001e+24
0.00918987 1.10416 5.00001e+24
0.00902497 1.14339 5.00001e+24
0.00383883 1.10783 5.00001e+24
0.0073279 1.12707 5.00001e+24
0.00966129 1.11917 5.00001e+24
0.0021999 1.15425 5.00001e+24
0.00297166 1.12208 5.00001e+24
0.00501753 1.13736 5.00001e+24
0.00230581 1.12337 5.00001e+24
0.00111255 1.12411 5.00001e+24
0.00628763 1.10412 5.00001e+24
0.00206932 1.12539 5.00001e+24
0.0065568 1.12261 5.00001e+24
0.00286253 1.1289 5.00001e+24
0.00480843 1.1283 5.00001e+24
0.00303904 1.12255 5.00001e+24
0.00439437 1.13561 5.00001e+24
0.00208896 1.12734 5.00001e+24
0.00124688 1.13679 5.00001e+24
0.00842167 1.13984 5.00001e+24
0.00454329 1.12756 5.00001e+24
0.00323113 1.12899 5.00001e+24
0.00352534 1.12829 5.00001e+24
0.00433842 1.12937 5.00001e+24
0.00299463 1.14448 5.00001e+24
0.0066172 1.11333 5.00001e+24
0.00658812 1.13722 5.00001e+24
0.00338055 1.12653 5.00001e+24
0.00516126 1.14668 5.00001e+24
0.000779172 1.13486 5.00001e+24
0.00742177 1.12527 5.00001e+24
0.00778106 1.13962 5.00001e+24
0.0051997 1.14711 5.00001e+24
0.00153531 1.13823 5.00001e+24
0.00100235 1.1465 5.00001e+24
0.0017545 1.1432 5.00001e+24
0.00391034 1.1408 5.00001e+24
0.00853103 1.12013 5.00001e+24
0.00469085 1.13417 5.00001e+24
0.00609532 1.14401 5.00001e+24
0.0100962 1.1417 5.00001e+24
0.0023779 1.15368 5.00001e+24
0.00437427 1.17004 5.00001e+24
0.00612639 1.15883 5.00001e+24
0.00240281 1.14003 5.00001e+24
0.00117731 1.1478 5.00001e+24
0.00891681 1.13534 5.00001e+24
0.0049376 1.15969 5.00001e+24
0.00359147 1.1485 5.00001e+24
0.00185954 1.13431 5.00001e+24
0.00403128 1.13454 5.00001e+24
0.0043851 1.15798 5.00001e+24
0.00715789 1.15542 5.00001e+24
0.00386607 1.14261 5.00001e+24
0.00167937 1.14923 5.00001e+24
0.00138342 1.14254 5.00001e+24
0.00307346 1.13598 5.00001e+24
0.000380373 1.16732 5.00001e+24
0.00571322 1.14166 5.00001e+24
0.00019228 1.1562 5.00001e+24
0.00218132 1.14832 5.00001e+24
0.00661591 1.15202 5.00001e+24
0.0110765 1.16538 5.00001e+24
0.00166511 1.16808 5.00001e+24
0.00877793 1.15455 5.00001e+24
0.010192 1.1634 5.00001e+24
0.00208549 1.15008 5.00001e+24
0.00572747 1.15917 5.00001e+24
0.00177572 1.14378 5.00001e+24
0.00273078 1.155 5.00001e+24
0.00389899 1.15958 5.00001e+24
0.00467115 1.17344 5.00001e+24
0.00387883 1.14271 5.00001e+24
0.00421079 1.15983 5.00001e+24
0.00334168 1.1601 5.00001e+24
0.00331866 1.16514 5.00001e+24
0.00395273 1.14884 5.00001e+24
0.00114841 1.14777 5.00001e+24
0.00259234 1.16939 5.00001e+24
0.00530422 1.16789 5.00001e+24
0.00583123 1.15806 5.00001e+24
0.00552151 1.15767 5.00001e+24
0.00325982 1.1678 5.00001e+24
0.00471932 1.17811 5.00001e+24
0.0047404 1.16596 5.00001e+24
0.00497825 1.16008 5.00001e+24
0.00640233 1.159 5.00001e+24
0.0012969 1.17754 5.00001e+24
0.00731678 1.15551 5.00001e+24
0.00436709 1.17357 5.00001e+24
0.0021064 1.17783 5.00001e+24
0.00656642 1.14335 5.00001e+24
0.0119708 1.18127 5.00001e+24
0.00206045 1.15883 5.00001e+24
0.00423857 1.14791 5.00001e+24
0.00195328 1.18047 5.00001e+24
0.00214856 1.18609 5.00001e+24
0.0069129 1.17324 5.00001e+24
0.00278951 1.18154 5.00001e+24
0.00281712 1.17254 5.00001e+24
0.0053936 1.17929 5.00001e+24
0.000584446 1.16695 5.00001e+24
0.00570599 1.18492 5.00001e+24
0.0052324 1.17936 5.00001e+24
0.00330204 1.17612 5.00001e+24
0.000732891 1.16513 5.00001e+24
0.00491456 1.15779 5.00001e+24
0.00732519 1.18037 5.00001e+24
0.00420676 1.1656 5.00001e+24
0.00725847 1.17007 5.00001e+24
0.00870579 1.17315 5.00001e+24
0.00282896 1.1763 5.00001e+24
0.00592451 1.17329 5.00001e+24
0.00386461 1.17365 5.00001e+24
0.00388785 1.19165 5.00001e+24
0.00421933 1.17871 5.00001e+24
0.00500212 1.19649 5.00001e+24
0.00359236 1.18456 5.00001e+24
0.00190093 1.15116 5.00001e+24
0.00194611 1.2002 5.00001e+24
0.00265894 1.1767 5.00001e+24
0.00344002 1.19584 5.00001e+24
0.00435189 1.19788 5.00001e+24
0.00295652 1.17047 5.00001e+24
0.000193207 1.17037 5.00001e+24
0.0018952 1.17629 5.00001e+24
0.0055792 1.18351 5.00001e+24
0.00441354 1.16083 5.00001e+24
0.000429233 1.20122 5.00001e+24
0.00103573 1.18629 5.00001e+24
0.00530242 1.18907 5.00001e+24
0.00446436 1.202 5.00001e+24
0.00567575 1.18858 5.00001e+24
0.00381474 1.18876 5.00001e+24
0.002299 1.20744 5.00001e+24
0.00365561 1.19784 5.00001e+24
0.00210571 1.18876 5.00001e+24
0.00431393 1.20873 5.00001e+24
0.00123946 1.19064 5.00001e+24
0.00256114 1.18429 5.00001e+24
0.00467954 1.19179 5.00001e+24
0.00497585 1.19838 5.00001e+24
0.00868348 1.17765 5.00001e+24
0.00552343 1.18761 5.00001e+24
0.00258797 1.1924 5.00001e+24
0.00582707 1.19637 5.00001e+24
0.00833148 1.17308 5.00001e+24
0.0074705 1.20327 5.00001e+24
0.00447084 1.18777 5.00001e+24
0.00268458 1.19415 5.00001e+24
0.00306003 1.19957 5.00001e+24
0.00731594 1.20385 5.00001e+24
0.00314423 1.18509 5.00001e+24
0.00467172 1.1843 5.00001e+24
0.00522365 1.2087 5.00001e+24
0.00282246 1.20364 5.00001e+24
0.00694017 1.20937 5.00001e+24
0.00494242 1.19833 5.00001e+24
0.0034196 1.19692 5.00001e+24
0.00442273 1.20672 5.00001e+24
0.00285052 1.20058 5.00001e+24
0.0065287 1.20901 5.00001e+24
0.00241135 1.20135 5.00001e+24
0.00694351 1.19811 5.00001e+24
0 0 0
