679.98 0 0 0


0.00471259 0.999492 5.00001e+24
0.00199874 1.01164 5.00001e+24
0.00236667 0.996515 5.00001e+24
0.00197336 1.00591 5.00001e+24
0.00165074 1.00177 5.00001e+24
0.00650417 1.01434 5.00001e+24
0.00288206 1.00462 5.00001e+24
0.00211721 1.00073 5.00001e+24
0.00429836 1.00193 5.00001e+24
0.00388406 0.999258 5.00001e+24
0.00111843 1.00138 5.00001e+24
0.0022774 1.01738 5.00001e+24
0.00227535 1.00386 5.00001e+24
0.00449518 1.00976 5.00001e+24
0.00816698 1.00097 5.00001e+24
0.00333431 0.999754 5.00001e+24
0.00414922 1.0042 5.00001e+24
0.0069423 1.01303 5.00001e+24
0.00797093 1.01416 5.00001e+24
0.00326526 1.02857 5.00001e+24
0.00645531 1.00843 5.00001e+24
0.00447208 1.01528 5.00001e+24
0.00653909 1.01671 5.00001e+24
0.00696989 1.01474 5.00001e+24
0.00204604 1.02081 5.00001e+24
0.00425492 1.0136 5.00001e+24
0.00640807 1.00923 5.00001e+24
0.00547884 1.01588 5.00001e+24
0.00203596 1.01275 5.00001e+24
0.000842196 1.00548 5.00001e+24
0.00441937 1.00747 5.00001e+24
0.00161918 1.0085 5.00001e+24
0.00724817 1.02076 5.00001e+24
0.00162518 1.03646 5.00001e+24
0.00615399 1.0229 5.00001e+24
0.00285041 1.01438 5.00001e+24
0.00176968 1.01978 5.00001e+24
0.00155432 1.00166 5.00001e+24
0.00344403 1.00832 5.00001e+24
0.00160963 1.00833 5.00001e+24
0.00164706 1.01484 5.00001e+24
0.00175468 1.03035 5.00001e+24
0.00402688 1.01332 5.00001e+24
0.00668051 1.02901 5.00001e+24
0.00354894 1.02961 5.00001e+24
0.00255631 1.02259 5.00001e+24
0.00497302 1.02313 5.00001e+24
0.00438212 1.02449 5.00001e+24
0.00222312 1.02444 5.00001e+24
0.00293985 1.02919 5.00001e+24
0.00274871 1.02107 5.00001e+24
0.000427948 1.02937 5.00001e+24
0.0034683 1.0252 5.00001e+24
0.00563687 1.02094 5.00001e+24
0.0050934 1.02894 5.00001e+24
0.00293194 1.02724 5.00001e+24
0.00496283 1.04537 5.00001e+24
0.00232211 1.0409 5.00001e+24
0.00814995 1.02853 5.00001e+24
0.00149651 1.02167 5.00001e+24
0.00507867 1.03578 5.00001e+24
0.00222335 1.03036 5.00001e+24
