5.00001e+24  1  1230.97
5.00001e+24  2  1230.97
5.00001e+24  3  1230.97
5.00001e+24  4  1230.97
5.00001e+24  5  1230.97
5.00001e+24  6  1230.97
5.00001e+24  7  1230.97
5.00001e+24  8  1230.97
5.00001e+24  9  1230.97
5.00001e+24  10  1230.97
5.00001e+24  11  1230.97
5.00001e+24  12  1230.97
5.00001e+24  13  1230.97
5.00001e+24  14  1230.97
5.00001e+24  15  1230.97
5.00001e+24  16  1230.97
5.00001e+24  17  1230.97
5.00001e+24  18  1230.97
5.00001e+24  19  1230.97
5.00001e+24  20  1230.97
5.00001e+24  21  1230.97
5.00001e+24  22  1230.97
5.00001e+24  23  1230.97
5.00001e+24  24  1230.97
5.00001e+24  25  1230.97
5.00001e+24  26  1230.97
5.00001e+24  27  1230.97
5.00001e+24  28  1230.97
5.00001e+24  29  1230.97
5.00001e+24  30  1230.97
5.00001e+24  31  1230.97
5.00001e+24  32  1230.97
5.00001e+24  33  1230.97
5.00001e+24  34  1230.97
5.00001e+24  35  1230.97
5.00001e+24  36  1230.97
5.00001e+24  37  1230.97
5.00001e+24  38  1230.97
5.00001e+24  39  1230.97
5.00001e+24  40  1230.97
5.00001e+24  41  1230.97
5.00001e+24  42  1230.97
5.00001e+24  43  1230.97
5.00001e+24  44  1230.97
5.00001e+24  45  1230.97
5.00001e+24  46  1230.97
5.00001e+24  47  1230.97
5.00001e+24  48  1230.97
5.00001e+24  49  1230.97
5.00001e+24  50  1230.97
5.00001e+24  51  1230.97
5.00001e+24  52  1230.97
5.00001e+24  53  1230.97
5.00001e+24  54  1230.97
5.00001e+24  55  1230.97
5.00001e+24  56  1230.97
5.00001e+24  57  1230.97
5.00001e+24  58  1230.97
5.00001e+24  59  1230.97
5.00001e+24  60  1230.97
5.00001e+24  61  1230.97
5.00001e+24  62  1230.97
5.00001e+24  63  1230.97
5.00001e+24  64  1230.97
5.00001e+24  65  1230.97
5.00001e+24  66  1230.97
5.00001e+24  67  1230.97
5.00001e+24  68  1230.97
5.00001e+24  69  1230.97
5.00001e+24  70  1230.97
5.00001e+24  71  1230.97
5.00001e+24  72  1230.97
5.00001e+24  73  1230.97
5.00001e+24  74  1230.97
5.00001e+24  75  1230.97
5.00001e+24  76  1230.97
5.00001e+24  77  1230.97
5.00001e+24  78  1230.97
5.00001e+24  79  1230.97
5.00001e+24  80  1230.97
5.00001e+24  81  1230.97
5.00001e+24  82  1230.97
5.00001e+24  83  1230.97
5.00001e+24  84  1230.97
5.00001e+24  85  1230.97
5.00001e+24  86  1230.97
5.00001e+24  87  1230.97
5.00001e+24  88  1230.97
5.00001e+24  89  1230.97
5.00001e+24  90  1230.97
5.00001e+24  91  1230.97
5.00001e+24  92  1230.97
5.00001e+24  93  1230.97
5.00001e+24  94  1230.97
5.00001e+24  95  1230.97
5.00001e+24  96  1230.97
5.00001e+24  97  1230.97
5.00001e+24  98  1230.97
5.00001e+24  99  1230.97
5.00001e+24  100  1230.97
5.00001e+24  101  1230.97
5.00001e+24  102  1230.97
5.00001e+24  103  1230.97
5.00001e+24  104  1230.97
5.00001e+24  105  1230.97
5.00001e+24  106  1230.97
5.00001e+24  107  1230.97
5.00001e+24  108  1230.97
5.00001e+24  109  1230.97
5.00001e+24  110  1230.97
5.00001e+24  111  1230.97
5.00001e+24  112  1230.97
5.00001e+24  113  1230.97
5.00001e+24  114  1230.97
5.00001e+24  115  1230.97
5.00001e+24  116  1230.97
5.00001e+24  117  1230.97
5.00001e+24  118  1230.97
5.00001e+24  119  1230.97
5.00001e+24  120  1230.97
5.00001e+24  121  1230.97
5.00001e+24  122  1230.97
5.00001e+24  123  1230.97
5.00001e+24  124  1230.97
5.00001e+24  125  1230.97
5.00001e+24  126  1230.97
5.00001e+24  127  1230.97
5.00001e+24  128  1230.97
5.00001e+24  129  1230.97
5.00001e+24  130  1230.97
5.00001e+24  131  1230.97
5.00001e+24  132  1230.97
5.00001e+24  133  1230.97
5.00001e+24  134  1230.97
5.00001e+24  135  1230.97
5.00001e+24  136  1230.97
5.00001e+24  137  1230.97
5.00001e+24  138  1230.97
5.00001e+24  139  1230.97
5.00001e+24  140  1230.97
5.00001e+24  141  1230.97
5.00001e+24  142  1230.97
5.00001e+24  143  1230.97
