1347.22 0 0 0


0.00559342 1.01191 5.00001e+24
0.00668245 1.00125 5.00001e+24
0.00499693 0.997061 5.00001e+24
0.00290831 1.00408 5.00001e+24
0.0044009 0.994891 5.00001e+24
0.00211236 1.0111 5.00001e+24
0.0047155 0.998254 5.00001e+24
0.00249089 0.995141 5.00001e+24
0.00401615 1.00512 5.00001e+24
0.0011587 1.01505 5.00001e+24
0.00102672 1.00121 5.00001e+24
0.0028957 1.0159 5.00001e+24
0.00308106 1.00359 5.00001e+24
0.00140855 1.01148 5.00001e+24
0.00794257 1.00642 5.00001e+24
0.00714587 0.997567 5.00001e+24
0.00789418 1.0099 5.00001e+24
0.00642143 1.01998 5.00001e+24
0.0104151 1.01837 5.00001e+24
0.00230298 1.02944 5.00001e+24
0.00224527 1.00599 5.00001e+24
0.00509764 1.02964 5.00001e+24
0.00478647 1.01 5.00001e+24
0.00683076 1.01016 5.00001e+24
0.00732892 1.01823 5.00001e+24
0.00368209 1.01807 5.00001e+24
0.00502022 1.00144 5.00001e+24
0.00429683 1.00558 5.00001e+24
0.00187929 1.0109 5.00001e+24
0.000990204 1.01166 5.00001e+24
0.000585886 1.00947 5.00001e+24
0.00395476 1.00732 5.00001e+24
0.0102947 1.0293 5.00001e+24
0.0017027 1.03346 5.00001e+24
0.00370733 1.01955 5.00001e+24
0.0110458 1.01173 5.00001e+24
0.00299729 1.01894 5.00001e+24
0.00563843 1.00394 5.00001e+24
0.00879377 1.01787 5.00001e+24
0.00528604 1.01003 5.00001e+24
0.000760965 1.01546 5.00001e+24
0.00376837 1.03674 5.00001e+24
0.00819655 1.00958 5.00001e+24
0.00380837 1.03508 5.00001e+24
0.00309156 1.02333 5.00001e+24
0.00414304 1.01722 5.00001e+24
0.00303159 1.01727 5.00001e+24
0.00120074 1.02885 5.00001e+24
0.00109328 1.00762 5.00001e+24
0.00304684 1.04098 5.00001e+24
0.00129697 1.00685 5.00001e+24
0.00586559 1.0301 5.00001e+24
0.00276836 1.02831 5.00001e+24
0.00469655 1.02327 5.00001e+24
0.00439473 1.03831 5.00001e+24
0.00496018 1.02559 5.00001e+24
0.00480319 1.05042 5.00001e+24
0.00358696 1.04333 5.00001e+24
0.00683512 1.0297 5.00001e+24
0.00500232 1.03205 5.00001e+24
0.00572548 1.03452 5.00001e+24
0.0021699 1.03845 5.00001e+24
0.00338538 1.02842 5.00001e+24
0.00833991 1.02953 5.00001e+24
0.00408387 1.02094 5.00001e+24
0.0109286 1.02782 5.00001e+24
0.00446384 1.04675 5.00001e+24
0.00122149 1.03444 5.00001e+24
0.00546619 1.03988 5.00001e+24
0.000928273 1.02619 5.00001e+24
0.00327495 1.03736 5.00001e+24
0.00610732 1.06025 5.00001e+24
0.00293145 1.03862 5.00001e+24
0.00567939 1.05687 5.00001e+24
0.00199212 1.04547 5.00001e+24
0.00801556 1.05161 5.00001e+24
0.00455612 1.06082 5.00001e+24
0.00779696 1.04258 5.00001e+24
0.00659846 1.03602 5.00001e+24
0.00327458 1.03799 5.00001e+24
0.00417861 1.02664 5.00001e+24
0.00624985 1.05689 5.00001e+24
0.00373116 1.03342 5.00001e+24
0.00517563 1.04282 5.00001e+24
0.00300139 1.02541 5.00001e+24
0.00724046 1.05333 5.00001e+24
0.00558796 1.04554 5.00001e+24
0.00252908 1.036 5.00001e+24
0.00471418 1.05012 5.00001e+24
0.00385356 1.04702 5.00001e+24
0.0057131 1.02962 5.00001e+24
0.00294515 1.05277 5.00001e+24
0.00385985 1.06359 5.00001e+24
0.00226535 1.03913 5.00001e+24
0.00459263 1.02861 5.00001e+24
0.00607112 1.05577 5.00001e+24
0.00752618 1.05263 5.00001e+24
0.0022273 1.05451 5.00001e+24
0.00905211 1.06761 5.00001e+24
0.00877304 1.055 5.00001e+24
0.000614167 1.03294 5.00001e+24
0.00514316 1.0286 5.00001e+24
0.00233999 1.04961 5.00001e+24
0.00654462 1.04531 5.00001e+24
0.00323542 1.03609 5.00001e+24
0.00335901 1.04573 5.00001e+24
0.00488067 1.06039 5.00001e+24
0.00645068 1.0663 5.00001e+24
