1493.73 0 0 0


0.00480641 1.01335 5.00001e+24
0.00794277 0.999281 5.00001e+24
0.00621376 0.994017 5.00001e+24
0.00391374 1.00318 5.00001e+24
0.00563381 0.994276 5.00001e+24
0.00141615 1.01279 5.00001e+24
0.00467399 0.999547 5.00001e+24
0.0039386 0.994015 5.00001e+24
0.00257352 1.00396 5.00001e+24
0.00209921 1.01604 5.00001e+24
0.00213568 0.998692 5.00001e+24
0.00152866 1.02109 5.00001e+24
0.00293058 1.00529 5.00001e+24
0.00199871 1.01187 5.00001e+24
0.00967304 1.00277 5.00001e+24
0.00558412 0.998775 5.00001e+24
0.00647508 1.01172 5.00001e+24
0.00711882 1.01918 5.00001e+24
0.0105962 1.0168 5.00001e+24
0.000312183 1.02942 5.00001e+24
0.00447133 1.00509 5.00001e+24
0.00466076 1.02974 5.00001e+24
0.00466698 1.01151 5.00001e+24
0.0057466 1.00929 5.00001e+24
0.00659746 1.01423 5.00001e+24
0.00154215 1.01859 5.00001e+24
0.00360604 1.00261 5.00001e+24
0.00139693 1.01063 5.00001e+24
0.00216195 1.01041 5.00001e+24
0.00128512 1.01215 5.00001e+24
0.00475195 1.00796 5.00001e+24
0.00340785 1.00603 5.00001e+24
0.0118032 1.02657 5.00001e+24
0.000513525 1.03772 5.00001e+24
0.0037066 1.01582 5.00001e+24
0.0105457 1.01445 5.00001e+24
0.00158705 1.0225 5.00001e+24
0.00586886 1.00547 5.00001e+24
0.012157 1.01407 5.00001e+24
0.00831731 1.01237 5.00001e+24
0.000765117 1.01502 5.00001e+24
0.00361042 1.03355 5.00001e+24
0.00618581 1.00885 5.00001e+24
0.00267683 1.03527 5.00001e+24
0.000439989 1.0234 5.00001e+24
0.0052556 1.01712 5.00001e+24
0.0019763 1.01475 5.00001e+24
0.000870541 1.02882 5.00001e+24
0.00225972 1.00742 5.00001e+24
0.00338071 1.04148 5.00001e+24
0.00108617 1.00997 5.00001e+24
0.00530993 1.03102 5.00001e+24
0.00202165 1.02626 5.00001e+24
0.0037113 1.03154 5.00001e+24
0.0049711 1.03832 5.00001e+24
0.00522168 1.02318 5.00001e+24
0.00407954 1.04771 5.00001e+24
0.00297073 1.04495 5.00001e+24
0.00436969 1.02671 5.00001e+24
0.00754884 1.03428 5.00001e+24
0.00642006 1.03336 5.00001e+24
0.000409384 1.03791 5.00001e+24
0.00301699 1.02451 5.00001e+24
0.0074479 1.03142 5.00001e+24
0.00428451 1.028 5.00001e+24
0.0111499 1.03006 5.00001e+24
0.00453808 1.04583 5.00001e+24
0.00313583 1.03587 5.00001e+24
0.00585279 1.03864 5.00001e+24
0.000575654 1.02704 5.00001e+24
0.00338336 1.0377 5.00001e+24
0.00374347 1.05956 5.00001e+24
0.00350291 1.03881 5.00001e+24
0.00470526 1.05525 5.00001e+24
0.0028345 1.03974 5.00001e+24
0.0107966 1.05156 5.00001e+24
0.0021125 1.0584 5.00001e+24
0.00922053 1.04464 5.00001e+24
0.00495833 1.03357 5.00001e+24
0.00496363 1.04187 5.00001e+24
0.00493401 1.02219 5.00001e+24
0.00444822 1.0551 5.00001e+24
0.00347446 1.02759 5.00001e+24
0.00148844 1.04775 5.00001e+24
0.000704674 1.02521 5.00001e+24
0.00939753 1.05284 5.00001e+24
0.00411152 1.04489 5.00001e+24
0.00254683 1.02968 5.00001e+24
