10700 0 0 0


0.00899304 1.00982 1e+24
0.00717627 0.988862 1e+24
0.00961685 0.977203 1e+24
0.00303243 1.00215 5.00001e+24
0.00975099 0.996921 1e+24
0.00071912 0.989273 9.00001e+24
0.00577318 1.00518 1e+24
0.00952788 1.02368 1e+24
0.0121448 1.00966 1e+24
0.00994652 1.01021 1e+24
0.00784715 1.01978 2e+24
0.00407472 1.01437 2e+24
0.0107607 1.02136 1e+24
0.00596603 0.976359 1e+24
0.00284392 1.0139 1e+24
0.0062562 0.976486 1e+24
0.00676387 0.994289 1e+24
0.00806432 0.983515 1e+24
0.00129678 1.02237 1e+24
0.00359498 0.975523 5.00001e+24
0.00746431 0.978198 2e+24
0.0111403 1.01254 1e+24
0.00579961 0.974336 1e+24
0.00806997 0.982244 2e+24
0.00186771 1.00718 1e+24
0.00942953 0.985767 1e+24
0.00476747 0.994226 2e+24
0.0050618 0.972359 1e+24
0.0116952 0.991909 1e+24
0.0078766 1.00091 1e+24
0.00168863 1.01164 3.00001e+24
0.0161752 0.988058 1e+24
0.00262625 0.982643 1e+24
0.0372799 1.04076 3.00001e+24
0.00615346 0.994357 4e+24
0.0052553 0.994652 2e+24
0.00929624 0.983409 1e+24
0.0104623 0.990798 1e+24
0.00997375 0.9765 2e+24
0.00995699 0.977528 3.00001e+24
0.00235959 1.01943 1e+24
0.00235121 0.996858 1e+24
0.0151375 1.00263 1e+24
0.00542892 1.01088 1e+24
0.0102672 0.971477 1e+24
0.00921336 1.00767 1e+24
0.00559591 1.01221 1e+24
0.00916017 0.980315 1e+24
0.00334441 1 1e+24
0.0101086 0.998737 1e+24
0.00390747 0.98825 1e+24
0.00428366 0.980136 2e+24
0.0107748 0.999052 1e+24
0.00676835 0.98157 1e+24
0.00408135 0.988977 1e+24
0.00751331 0.981484 1e+24
0.0150869 0.979078 1e+24
0.00560511 1.00039 1e+24
0.0103408 1.00399 1e+24
0.00959046 0.993273 1e+24
0.0090903 1.00993 1e+24
0.0157515 1.02145 1e+24
0.00713377 0.976177 1e+24
0.00244067 0.993317 3.00001e+24
0.00315156 0.983966 2e+24
0.00884555 0.99217 1e+24
0.00402145 0.979139 1e+24
0.0158463 1.01895 1e+24
0.0194655 1.02789 1e+24
0.00436081 1.00947 3.00001e+24
0.00452002 1.00194 2e+24
0.00401003 0.990834 1e+24
0.00481997 0.980126 1e+24
0.00495942 1.00992 1e+24
0.00887216 1.004 1e+24
0.00723187 1.01825 1e+24
0.0187879 1.00538 1e+24
0.00811171 1.01833 1e+24
0.00307736 1.0157 2e+24
0.0117862 0.997087 1e+24
0.00311481 0.994018 1e+24
0.0065039 1.02604 2e+24
0.0109297 0.989725 1e+24
0.00974975 1.0155 2e+24
0.0213788 1.01664 1e+24
0.00663136 1.01671 2e+24
0.00658858 1.02486 1e+24
0.00853568 0.97556 1e+24
0.00228171 0.978693 1e+24
0.0018956 1.02005 1e+24
0.198034 0.786717 2e+24
0.00342138 0.974017 1e+24
0.00542129 1.00263 1e+24
0.00438011 0.984572 1e+24
0.0168984 1.00932 1e+24
0.00608317 0.992377 1e+24
0.00421158 1.00687 2e+24
0.0150029 0.993813 1e+24
0.00568833 1.01097 1e+24
0.00978781 0.972491 1e+24
