1307.41 0 0 0


0.00550609 1.01116 5.00001e+24
0.00780478 1.00021 5.00001e+24
0.00433222 0.996218 5.00001e+24
0.00263474 1.00605 5.00001e+24
0.0044608 0.9964 5.00001e+24
0.00172436 1.00834 5.00001e+24
0.00543192 0.996169 5.00001e+24
0.00307689 0.996567 5.00001e+24
0.0038671 1.00388 5.00001e+24
0.00139496 1.01551 5.00001e+24
0.00179136 1.00159 5.00001e+24
0.00357263 1.01512 5.00001e+24
0.00304128 1.00416 5.00001e+24
0.000781073 1.0122 5.00001e+24
0.00735806 1.00713 5.00001e+24
0.00668406 0.998725 5.00001e+24
0.00764106 1.01105 5.00001e+24
0.00591089 1.02199 5.00001e+24
0.01061 1.01676 5.00001e+24
0.0014097 1.02912 5.00001e+24
0.00126817 1.00736 5.00001e+24
0.00478628 1.02917 5.00001e+24
0.00498869 1.01019 5.00001e+24
0.00761353 1.0094 5.00001e+24
0.00649395 1.0176 5.00001e+24
0.00416598 1.01738 5.00001e+24
0.00566776 1.00101 5.00001e+24
0.0040384 1.00659 5.00001e+24
0.00241087 1.01117 5.00001e+24
0.000428571 1.01257 5.00001e+24
0.0013281 1.01135 5.00001e+24
0.00430038 1.00737 5.00001e+24
0.00895421 1.02933 5.00001e+24
0.00202538 1.03438 5.00001e+24
0.00441557 1.01922 5.00001e+24
0.0102093 1.01311 5.00001e+24
0.00291804 1.0207 5.00001e+24
0.00482618 1.00366 5.00001e+24
0.00661859 1.01681 5.00001e+24
0.00689442 1.01899 5.00001e+24
0.000597534 1.0136 5.00001e+24
0.0028594 1.03951 5.00001e+24
0.00741626 1.00923 5.00001e+24
0.00291404 1.03692 5.00001e+24
0.00528344 1.02351 5.00001e+24
0.00447779 1.01673 5.00001e+24
0.00297027 1.01867 5.00001e+24
0.00241797 1.02752 5.00001e+24
0.00239411 1.01103 5.00001e+24
0.00330777 1.04031 5.00001e+24
0.00215706 1.00504 5.00001e+24
0.00604241 1.03139 5.00001e+24
0.00368941 1.02681 5.00001e+24
0.0038354 1.02172 5.00001e+24
0.0035772 1.03744 5.00001e+24
0.00364973 1.02623 5.00001e+24
0.00543821 1.04924 5.00001e+24
0.00433288 1.04249 5.00001e+24
