816.932 0 0 0


0.00283155 0.999967 5.00001e+24
0.000546955 1.00903 5.00001e+24
0.00334695 0.994476 5.00001e+24
0.0010494 1.00234 5.00001e+24
0.000621167 1.00284 5.00001e+24
0.00100285 1.01042 5.00001e+24
0.00348966 1.00416 5.00001e+24
0.0033826 1.00029 5.00001e+24
0.00343773 1.00199 5.00001e+24
0.00481152 1.00064 5.00001e+24
0.00247802 1.00029 5.00001e+24
0.00281881 1.01404 5.00001e+24
0.0012588 1.00758 5.00001e+24
0.00455104 1.00903 5.00001e+24
0.00792761 1.00004 5.00001e+24
0.00427141 0.998971 5.00001e+24
0.00422951 1.00828 5.00001e+24
0.00399276 1.01802 5.00001e+24
0.00748807 1.01283 5.00001e+24
0.00163397 1.02572 5.00001e+24
0.00592961 1.00688 5.00001e+24
0.00277529 1.00956 5.00001e+24
0.00668289 1.01949 5.00001e+24
0.0081953 1.01284 5.00001e+24
0.00198495 1.01981 5.00001e+24
0.00381448 1.01663 5.00001e+24
0.00347188 1.00684 5.00001e+24
0.00697662 1.01303 5.00001e+24
0.0020537 1.01343 5.00001e+24
0.00141504 1.00942 5.00001e+24
0.00298296 1.01098 5.00001e+24
0.00109519 1.00789 5.00001e+24
0.00685801 1.02495 5.00001e+24
0.00489519 1.02895 5.00001e+24
0.000407068 1.02122 5.00001e+24
0.00205066 1.018 5.00001e+24
0.00326174 1.0196 5.00001e+24
0.00267995 1.0046 5.00001e+24
0.00332886 1.0147 5.00001e+24
0.00529404 1.01396 5.00001e+24
0.00343391 1.0142 5.00001e+24
0.00375346 1.02588 5.00001e+24
0.00563621 1.01311 5.00001e+24
0.00578551 1.03362 5.00001e+24
0.00273361 1.0336 5.00001e+24
0.00468698 1.02181 5.00001e+24
0.00280238 1.01983 5.00001e+24
0.00643893 1.02602 5.00001e+24
0.00294068 1.01202 5.00001e+24
0.00221191 1.03246 5.00001e+24
0.00383636 1.01697 5.00001e+24
0.00384864 1.0268 5.00001e+24
0.00238042 1.02557 5.00001e+24
0.00425687 1.02119 5.00001e+24
0.00563535 1.02929 5.00001e+24
0.00248639 1.02706 5.00001e+24
0.00441464 1.04411 5.00001e+24
0.00182448 1.04047 5.00001e+24
0.00751559 1.02784 5.00001e+24
0.00105545 1.01926 5.00001e+24
0.00517503 1.0384 5.00001e+24
0.00261256 1.0323 5.00001e+24
0.00561617 1.02197 5.00001e+24
0.00588687 1.02888 5.00001e+24
0.00530998 1.03525 5.00001e+24
0.00971155 1.02791 5.00001e+24
0.0068225 1.04146 5.00001e+24
0.00211804 1.02897 5.00001e+24
0.00374688 1.03758 5.00001e+24
0.00272341 1.03279 5.00001e+24
0.00501522 1.03427 5.00001e+24
0.00266524 1.05021 5.00001e+24
0.00194708 1.03568 5.00001e+24
0.00374821 1.05084 5.00001e+24
0.00286936 1.04115 5.00001e+24
0.00464645 1.05043 5.00001e+24
