5.00001e+24  1  780.305
5.00001e+24  2  780.305
5.00001e+24  3  780.305
5.00001e+24  4  780.305
5.00001e+24  5  780.305
5.00001e+24  6  780.305
5.00001e+24  7  780.305
5.00001e+24  8  780.305
5.00001e+24  9  780.305
5.00001e+24  10  780.305
5.00001e+24  11  780.305
5.00001e+24  12  780.305
5.00001e+24  13  780.305
5.00001e+24  14  780.305
5.00001e+24  15  780.305
5.00001e+24  16  780.305
5.00001e+24  17  780.305
5.00001e+24  18  780.305
5.00001e+24  19  780.305
5.00001e+24  20  780.305
5.00001e+24  21  780.305
5.00001e+24  22  780.305
5.00001e+24  23  780.305
5.00001e+24  24  780.305
5.00001e+24  25  780.305
5.00001e+24  26  780.305
5.00001e+24  27  780.305
5.00001e+24  28  780.305
5.00001e+24  29  780.305
5.00001e+24  30  780.305
5.00001e+24  31  780.305
5.00001e+24  32  780.305
5.00001e+24  33  780.305
5.00001e+24  34  780.305
5.00001e+24  35  780.305
5.00001e+24  36  780.305
5.00001e+24  37  780.305
5.00001e+24  38  780.305
5.00001e+24  39  780.305
5.00001e+24  40  780.305
5.00001e+24  41  780.305
5.00001e+24  42  780.305
5.00001e+24  43  780.305
5.00001e+24  44  780.305
5.00001e+24  45  780.305
5.00001e+24  46  780.305
5.00001e+24  47  780.305
5.00001e+24  48  780.305
5.00001e+24  49  780.305
5.00001e+24  50  780.305
5.00001e+24  51  780.305
5.00001e+24  52  780.305
5.00001e+24  53  780.305
5.00001e+24  54  780.305
5.00001e+24  55  780.305
5.00001e+24  56  780.305
5.00001e+24  57  780.305
5.00001e+24  58  780.305
5.00001e+24  59  780.305
5.00001e+24  60  780.305
5.00001e+24  61  780.305
5.00001e+24  62  780.305
5.00001e+24  63  780.305
5.00001e+24  64  780.305
5.00001e+24  65  780.305
5.00001e+24  66  780.305
5.00001e+24  67  780.305
5.00001e+24  68  780.305
5.00001e+24  69  780.305
5.00001e+24  70  780.305
5.00001e+24  71  780.305
5.00001e+24  72  780.305
5.00001e+24  73  780.305
5.00001e+24  74  780.305
5.00001e+24  75  780.305
5.00001e+24  76  780.305
5.00001e+24  77  780.305
5.00001e+24  78  780.305
5.00001e+24  79  780.305
5.00001e+24  80  780.305
5.00001e+24  81  780.305
5.00001e+24  82  780.305
5.00001e+24  83  780.305
5.00001e+24  84  780.305
5.00001e+24  85  780.305
5.00001e+24  86  780.305
5.00001e+24  87  780.305
5.00001e+24  88  780.305
5.00001e+24  89  780.305
5.00001e+24  90  780.305
5.00001e+24  91  780.305
5.00001e+24  92  780.305
5.00001e+24  93  780.305
5.00001e+24  94  780.305
5.00001e+24  95  780.305
5.00001e+24  96  780.305
5.00001e+24  97  780.305
5.00001e+24  98  780.305
5.00001e+24  99  780.305
5.00001e+24  100  780.305
5.00001e+24  101  780.305
5.00001e+24  102  780.305
5.00001e+24  103  780.305
5.00001e+24  104  780.305
5.00001e+24  105  780.305
5.00001e+24  106  780.305
5.00001e+24  107  780.305
5.00001e+24  108  780.305
5.00001e+24  109  780.305
5.00001e+24  110  780.305
5.00001e+24  111  780.305
5.00001e+24  112  780.305
5.00001e+24  113  780.305
5.00001e+24  114  780.305
5.00001e+24  115  780.305
5.00001e+24  116  780.305
5.00001e+24  117  780.305
5.00001e+24  118  780.305
5.00001e+24  119  780.305
5.00001e+24  120  780.305
5.00001e+24  121  780.305
5.00001e+24  122  780.305
5.00001e+24  123  780.305
5.00001e+24  124  780.305
5.00001e+24  125  780.305
5.00001e+24  126  780.305
5.00001e+24  127  780.305
5.00001e+24  128  780.305
5.00001e+24  129  780.305
5.00001e+24  130  780.305
5.00001e+24  131  780.305
5.00001e+24  132  780.305
5.00001e+24  133  780.305
5.00001e+24  134  780.305
5.00001e+24  135  780.305
5.00001e+24  136  780.305
5.00001e+24  137  780.305
5.00001e+24  138  780.305
5.00001e+24  139  780.305
5.00001e+24  140  780.305
5.00001e+24  141  780.305
5.00001e+24  142  780.305
5.00001e+24  143  780.305
5.00001e+24  144  780.305
5.00001e+24  145  780.305
5.00001e+24  146  780.305
5.00001e+24  147  780.305
5.00001e+24  148  780.305
5.00001e+24  149  780.305
5.00001e+24  150  780.305
5.00001e+24  151  780.305
5.00001e+24  152  780.305
5.00001e+24  153  780.305
5.00001e+24  154  780.305
5.00001e+24  155  780.305
5.00001e+24  156  780.305
5.00001e+24  157  780.305
5.00001e+24  158  780.305
5.00001e+24  159  780.305
5.00001e+24  160  780.305
5.00001e+24  161  780.305
5.00001e+24  162  780.305
5.00001e+24  163  780.305
5.00001e+24  164  780.305
5.00001e+24  165  780.305
5.00001e+24  166  780.305
5.00001e+24  167  780.305
5.00001e+24  168  780.305
5.00001e+24  169  780.305
5.00001e+24  170  780.305
5.00001e+24  171  780.305
5.00001e+24  172  780.305
5.00001e+24  173  780.305
5.00001e+24  174  780.305
5.00001e+24  175  780.305
5.00001e+24  176  780.305
5.00001e+24  177  780.305
5.00001e+24  178  780.305
5.00001e+24  179  780.305
5.00001e+24  180  780.305
5.00001e+24  181  780.305
5.00001e+24  182  780.305
5.00001e+24  183  780.305
5.00001e+24  184  780.305
5.00001e+24  185  780.305
5.00001e+24  186  780.305
5.00001e+24  187  780.305
5.00001e+24  188  780.305
5.00001e+24  189  780.305
5.00001e+24  190  780.305
5.00001e+24  191  780.305
5.00001e+24  192  780.305
5.00001e+24  193  780.305
5.00001e+24  194  780.305
5.00001e+24  195  780.305
5.00001e+24  196  780.305
5.00001e+24  197  780.305
5.00001e+24  198  780.305
5.00001e+24  199  780.305
5.00001e+24  200  780.305
5.00001e+24  201  780.305
5.00001e+24  202  780.305
5.00001e+24  203  780.305
5.00001e+24  204  780.305
5.00001e+24  205  780.305
5.00001e+24  206  780.305
5.00001e+24  207  780.305
5.00001e+24  208  780.305
5.00001e+24  209  780.305
5.00001e+24  210  780.305
5.00001e+24  211  780.305
5.00001e+24  212  780.305
5.00001e+24  213  780.305
5.00001e+24  214  780.305
5.00001e+24  215  780.305
5.00001e+24  216  780.305
5.00001e+24  217  780.305
5.00001e+24  218  780.305
5.00001e+24  219  780.305
5.00001e+24  220  780.305
5.00001e+24  221  780.305
5.00001e+24  222  780.305
5.00001e+24  223  780.305
5.00001e+24  224  780.305
5.00001e+24  225  780.305
5.00001e+24  226  780.305
5.00001e+24  227  780.305
5.00001e+24  228  780.305
5.00001e+24  229  780.305
5.00001e+24  230  780.305
5.00001e+24  231  780.305
5.00001e+24  232  780.305
5.00001e+24  233  780.305
5.00001e+24  234  780.305
5.00001e+24  235  780.305
5.00001e+24  236  780.305
5.00001e+24  237  780.305
5.00001e+24  238  780.305
5.00001e+24  239  780.305
5.00001e+24  240  780.305
5.00001e+24  241  780.305
5.00001e+24  242  780.305
5.00001e+24  243  780.305
5.00001e+24  244  780.305
5.00001e+24  245  780.305
5.00001e+24  246  780.305
5.00001e+24  247  780.305
5.00001e+24  248  780.305
5.00001e+24  249  780.305
5.00001e+24  250  780.305
5.00001e+24  251  780.305
5.00001e+24  252  780.305
5.00001e+24  253  780.305
5.00001e+24  254  780.305
5.00001e+24  255  780.305
5.00001e+24  256  780.305
5.00001e+24  257  780.305
5.00001e+24  258  780.305
5.00001e+24  259  780.305
5.00001e+24  260  780.305
5.00001e+24  261  780.305
5.00001e+24  262  780.305
5.00001e+24  263  780.305
5.00001e+24  264  780.305
5.00001e+24  265  780.305
