355.118 0 0 0


0.0020313 1.00552 5.00001e+24
0.00360144 1.00169 5.00001e+24
0.00157035 0.999589 5.00001e+24
0.00144515 0.999132 5.00001e+24
0.00184469 1.00305 5.00001e+24
0.0038736 1.00639 5.00001e+24
0.00217139 0.999385 5.00001e+24
0.00427924 1.00023 5.00001e+24
0.00259447 0.999213 5.00001e+24
0.00449154 1.00128 5.00001e+24
0.00149243 1.00389 5.00001e+24
0.00235873 1.01191 5.00001e+24
0.00636645 1.01042 5.00001e+24
0.00609157 1.01008 5.00001e+24
0.00554241 1.00411 5.00001e+24
0.00149427 0.99923 5.00001e+24
0.00203266 1.00219 5.00001e+24
0.00438449 1.01431 5.00001e+24
0.00380883 1.01798 5.00001e+24
0.00144318 1.02418 5.00001e+24
0.00589569 1.01352 5.00001e+24
0.00429032 1.01376 5.00001e+24
0.00440245 1.01465 5.00001e+24
0.00412969 1.01617 5.00001e+24
0.0016629 1.01756 5.00001e+24
0.0038953 1.00612 5.00001e+24
0.00684245 1.00772 5.00001e+24
0.00242037 1.01402 5.00001e+24
0.00521808 1.01732 5.00001e+24
0.00202087 1.01111 5.00001e+24
0.00112992 1.00885 5.00001e+24
0.000997675 1.01048 5.00001e+24
0.00115664 1.02276 5.00001e+24
0.00217112 1.0268 5.00001e+24
0.00392897 1.01763 5.00001e+24
0.00096298 1.01738 5.00001e+24
0.00448621 1.0206 5.00001e+24
0.00236072 1.01053 5.00001e+24
0.0055037 1.01629 5.00001e+24
0.00373815 1.01029 5.00001e+24
0.000426796 1.01667 5.00001e+24
0.00107199 1.02925 5.00001e+24
0.00291541 1.02072 5.00001e+24
0.00308453 1.02984 5.00001e+24
0.00279484 1.02527 5.00001e+24
0.00247565 1.02964 5.00001e+24
0.0016758 1.01751 5.00001e+24
0.00166546 1.02244 5.00001e+24
0.00271008 1.02831 5.00001e+24
0.0010528 1.02579 5.00001e+24
0.00382296 1.02287 5.00001e+24
0.00232557 1.03355 5.00001e+24
0.00535283 1.02601 5.00001e+24
0.00286007 1.02081 5.00001e+24
0.00183041 1.03329 5.00001e+24
0.00533734 1.02741 5.00001e+24
0.00311125 1.0354 5.00001e+24
0.00239686 1.03513 5.00001e+24
0.0055416 1.02072 5.00001e+24
0.00346338 1.02218 5.00001e+24
0.00469929 1.04315 5.00001e+24
0.00450486 1.03139 5.00001e+24
0.00189304 1.02764 5.00001e+24
0.00393649 1.02417 5.00001e+24
0.00270925 1.03394 5.00001e+24
0.00344277 1.02858 5.00001e+24
0.00091214 1.03761 5.00001e+24
0.00236984 1.03022 5.00001e+24
0.00304331 1.03308 5.00001e+24
0.00118562 1.03259 5.00001e+24
0.00186815 1.03817 5.00001e+24
0.00662651 1.04841 5.00001e+24
0.00356081 1.03287 5.00001e+24
0.00448324 1.03413 5.00001e+24
0.00231567 1.034 5.00001e+24
0.00429626 1.04526 5.00001e+24
0.0011405 1.04759 5.00001e+24
0.002803 1.03895 5.00001e+24
0.0012531 1.02785 5.00001e+24
0.00510758 1.04351 5.00001e+24
0.00420512 1.0423 5.00001e+24
0.00599029 1.04539 5.00001e+24
0.00246307 1.04354 5.00001e+24
0.00425756 1.03978 5.00001e+24
0.00132236 1.03508 5.00001e+24
0.00374884 1.04241 5.00001e+24
0.00143603 1.0367 5.00001e+24
0.00364747 1.03965 5.00001e+24
0.00325283 1.05918 5.00001e+24
0.000782825 1.04445 5.00001e+24
0.00392315 1.04577 5.00001e+24
0.00179869 1.05364 5.00001e+24
0.00517121 1.05346 5.00001e+24
0.00439472 1.05371 5.00001e+24
0.00376548 1.04509 5.00001e+24
0.00159584 1.05365 5.00001e+24
0.00608847 1.05143 5.00001e+24
0.00480578 1.05906 5.00001e+24
0.000699563 1.05789 5.00001e+24
0.00428612 1.05291 5.00001e+24
0.00389248 1.03448 5.00001e+24
0.00396224 1.04058 5.00001e+24
0.00286455 1.05271 5.00001e+24
0.00399576 1.05557 5.00001e+24
0.00738173 1.04869 5.00001e+24
0.00222099 1.05275 5.00001e+24
0.00613564 1.04864 5.00001e+24
0.00144795 1.06255 5.00001e+24
0.00112707 1.05758 5.00001e+24
0.00340594 1.05543 5.00001e+24
0.00444445 1.06743 5.00001e+24
0.000545613 1.05521 5.00001e+24
0.00144138 1.05887 5.00001e+24
0.00271344 1.05488 5.00001e+24
0.00356463 1.06145 5.00001e+24
0.00365314 1.05009 5.00001e+24
0.00159023 1.05746 5.00001e+24
0.00211328 1.06808 5.00001e+24
0.00132674 1.05738 5.00001e+24
0.00399369 1.06356 5.00001e+24
0.00579383 1.06863 5.00001e+24
0.0035824 1.05749 5.00001e+24
0.00298093 1.05408 5.00001e+24
0.00537672 1.07049 5.00001e+24
0.00321498 1.06333 5.00001e+24
0.00323137 1.06415 5.00001e+24
0.00101083 1.05813 5.00001e+24
0.00402197 1.06603 5.00001e+24
0.00184754 1.06819 5.00001e+24
0.00214811 1.05183 5.00001e+24
0.00240237 1.07158 5.00001e+24
0.00477289 1.07702 5.00001e+24
0.00252948 1.06326 5.00001e+24
0.000866706 1.06213 5.00001e+24
