1968.28 0 0 0


0.00730991 1.00996 5.00001e+24
0.0091195 0.994235 5.00001e+24
0.00648313 0.993673 5.00001e+24
0.00250937 1.00486 5.00001e+24
0.00429976 0.994322 5.00001e+24
0.00317546 1.01292 5.00001e+24
0.00354412 0.996388 5.00001e+24
0.00376883 0.999156 5.00001e+24
0.0060985 1.00944 5.00001e+24
0.00240735 1.0131 5.00001e+24
0.00343131 1.0021 5.00001e+24
0.00163591 1.02373 5.00001e+24
0.00373992 1.00543 5.00001e+24
0.00516762 1.0112 5.00001e+24
0.0101729 1.00135 5.00001e+24
0.00618016 0.998981 5.00001e+24
0.00494258 1.0109 5.00001e+24
0.00757644 1.01509 5.00001e+24
0.00932615 1.01615 5.00001e+24
0.00259641 1.03593 5.00001e+24
0.0031861 1.00009 5.00001e+24
0.00410055 1.04527 5.00001e+24
0.00235144 1.01642 5.00001e+24
0.00914643 1.00454 5.00001e+24
0.00882379 1.01635 5.00001e+24
0.00112522 1.02909 5.00001e+24
0.00248098 1.00272 5.00001e+24
0.00167393 1.01505 5.00001e+24
0.00250209 0.999884 5.00001e+24
0.00324024 1.01686 5.00001e+24
0.00835386 1.01142 5.00001e+24
0.00530686 1.01106 5.00001e+24
0.0120424 1.03283 5.00001e+24
0.00105848 1.03781 5.00001e+24
0.00324814 1.01542 5.00001e+24
0.0150951 1.01027 5.00001e+24
0.00466849 1.01809 5.00001e+24
0.00978255 1.00586 5.00001e+24
0.00424816 1.01921 5.00001e+24
0.00997642 1.02135 5.00001e+24
0.00338476 1.01582 5.00001e+24
0.0032246 1.02007 5.00001e+24
0.00801901 1.00486 5.00001e+24
0.00324961 1.03362 5.00001e+24
0.00192796 1.02445 5.00001e+24
0.0051941 1.00407 5.00001e+24
0.00268408 1.01238 5.00001e+24
0.00201486 1.0337 5.00001e+24
0.00614457 1.00678 5.00001e+24
0.00511381 1.04224 5.00001e+24
0.0022983 1.01945 5.00001e+24
0.00344739 1.0355 5.00001e+24
0.00918254 1.03013 5.00001e+24
0.00167835 1.03406 5.00001e+24
0.00435942 1.0263 5.00001e+24
0.00609435 1.02082 5.00001e+24
0.00249041 1.0498 5.00001e+24
0.00343888 1.03189 5.00001e+24
0.00876108 1.0299 5.00001e+24
0.00366243 1.03693 5.00001e+24
0.004406 1.037 5.00001e+24
0.00406894 1.03354 5.00001e+24
0.00199791 1.02793 5.00001e+24
0.00825869 1.03392 5.00001e+24
0.00262366 1.02619 5.00001e+24
0.0132881 1.03171 5.00001e+24
0.00257446 1.04032 5.00001e+24
0.00631415 1.03555 5.00001e+24
0.00636723 1.04827 5.00001e+24
0.0051177 1.0244 5.00001e+24
0.00647976 1.04075 5.00001e+24
0.00390501 1.06609 5.00001e+24
0.00278034 1.04519 5.00001e+24
0.00728781 1.06124 5.00001e+24
0.00621299 1.03654 5.00001e+24
0.0113452 1.04985 5.00001e+24
0.00177137 1.05267 5.00001e+24
0.00778644 1.03977 5.00001e+24
0.00619929 1.03335 5.00001e+24
0.00392434 1.04754 5.00001e+24
0.00706549 1.01594 5.00001e+24
0.00467698 1.04665 5.00001e+24
0.00903047 1.03128 5.00001e+24
0.00600469 1.05034 5.00001e+24
0.00456926 1.02617 5.00001e+24
0.0105103 1.05189 5.00001e+24
0.00338148 1.04389 5.00001e+24
0.00386505 1.02882 5.00001e+24
0.00663755 1.0504 5.00001e+24
0.00418562 1.04722 5.00001e+24
0.00579577 1.02626 5.00001e+24
