5.00001e+24  1  740.494
5.00001e+24  2  740.494
5.00001e+24  3  740.494
5.00001e+24  4  740.494
5.00001e+24  5  740.494
5.00001e+24  6  740.494
5.00001e+24  7  740.494
5.00001e+24  8  740.494
5.00001e+24  9  740.494
5.00001e+24  10  740.494
5.00001e+24  11  740.494
5.00001e+24  12  740.494
5.00001e+24  13  740.494
5.00001e+24  14  740.494
5.00001e+24  15  740.494
5.00001e+24  16  740.494
5.00001e+24  17  740.494
5.00001e+24  18  740.494
5.00001e+24  19  740.494
5.00001e+24  20  740.494
5.00001e+24  21  740.494
5.00001e+24  22  740.494
5.00001e+24  23  740.494
5.00001e+24  24  740.494
5.00001e+24  25  740.494
5.00001e+24  26  740.494
5.00001e+24  27  740.494
5.00001e+24  28  740.494
5.00001e+24  29  740.494
5.00001e+24  30  740.494
5.00001e+24  31  740.494
5.00001e+24  32  740.494
5.00001e+24  33  740.494
5.00001e+24  34  740.494
5.00001e+24  35  740.494
5.00001e+24  36  740.494
5.00001e+24  37  740.494
5.00001e+24  38  740.494
5.00001e+24  39  740.494
5.00001e+24  40  740.494
5.00001e+24  41  740.494
5.00001e+24  42  740.494
5.00001e+24  43  740.494
5.00001e+24  44  740.494
5.00001e+24  45  740.494
5.00001e+24  46  740.494
5.00001e+24  47  740.494
5.00001e+24  48  740.494
5.00001e+24  49  740.494
5.00001e+24  50  740.494
5.00001e+24  51  740.494
5.00001e+24  52  740.494
5.00001e+24  53  740.494
5.00001e+24  54  740.494
5.00001e+24  55  740.494
5.00001e+24  56  740.494
5.00001e+24  57  740.494
5.00001e+24  58  740.494
5.00001e+24  59  740.494
5.00001e+24  60  740.494
5.00001e+24  61  740.494
5.00001e+24  62  740.494
5.00001e+24  63  740.494
5.00001e+24  64  740.494
5.00001e+24  65  740.494
5.00001e+24  66  740.494
5.00001e+24  67  740.494
5.00001e+24  68  740.494
5.00001e+24  69  740.494
5.00001e+24  70  740.494
5.00001e+24  71  740.494
5.00001e+24  72  740.494
5.00001e+24  73  740.494
5.00001e+24  74  740.494
5.00001e+24  75  740.494
5.00001e+24  76  740.494
5.00001e+24  77  740.494
5.00001e+24  78  740.494
5.00001e+24  79  740.494
5.00001e+24  80  740.494
5.00001e+24  81  740.494
5.00001e+24  82  740.494
5.00001e+24  83  740.494
5.00001e+24  84  740.494
5.00001e+24  85  740.494
5.00001e+24  86  740.494
5.00001e+24  87  740.494
5.00001e+24  88  740.494
5.00001e+24  89  740.494
