1.2e+25  1  13400
9.00001e+24  2  13400
8e+24  3  13400
6e+24  4  13400
6e+24  5  13400
4e+24  6  13400
4e+24  7  13400
4e+24  8  13400
3.00001e+24  9  13400
3.00001e+24  10  13400
3.00001e+24  11  13400
3.00001e+24  12  13400
3.00001e+24  13  13400
3.00001e+24  14  13400
3.00001e+24  15  13400
3.00001e+24  16  13400
3.00001e+24  17  13400
3.00001e+24  18  13400
2e+24  19  13400
2e+24  20  13400
2e+24  21  13400
2e+24  22  13400
2e+24  23  13400
2e+24  24  13400
2e+24  25  13400
2e+24  26  13400
2e+24  27  13400
2e+24  28  13400
2e+24  29  13400
2e+24  30  13400
2e+24  31  13400
2e+24  32  13400
2e+24  33  13400
2e+24  34  13400
2e+24  35  13400
2e+24  36  13400
2e+24  37  13400
2e+24  38  13400
2e+24  39  13400
2e+24  40  13400
1e+24  41  13400
1e+24  42  13400
1e+24  43  13400
1e+24  44  13400
1e+24  45  13400
1e+24  46  13400
1e+24  47  13400
1e+24  48  13400
1e+24  49  13400
1e+24  50  13400
1e+24  51  13400
1e+24  52  13400
1e+24  53  13400
1e+24  54  13400
1e+24  55  13400
1e+24  56  13400
1e+24  57  13400
1e+24  58  13400
1e+24  59  13400
1e+24  60  13400
1e+24  61  13400
1e+24  62  13400
1e+24  63  13400
1e+24  64  13400
1e+24  65  13400
1e+24  66  13400
1e+24  67  13400
1e+24  68  13400
1e+24  69  13400
1e+24  70  13400
1e+24  71  13400
1e+24  72  13400
1e+24  73  13400
1e+24  74  13400
1e+24  75  13400
1e+24  76  13400
1e+24  77  13400
1e+24  78  13400
1e+24  79  13400
1e+24  80  13400
1e+24  81  13400
1e+24  82  13400
1e+24  83  13400
1e+24  84  13400
1e+24  85  13400
1e+24  86  13400
1e+24  87  13400
1e+24  88  13400
1e+24  89  13400
1e+24  90  13400
1e+24  91  13400
1e+24  92  13400
1e+24  93  13400
1e+24  94  13400
1e+24  95  13400
1e+24  96  13400
1e+24  97  13400
1e+24  98  13400
1e+24  99  13400
1e+24  100  13400
1e+24  101  13400
1e+24  102  13400
1e+24  103  13400
1e+24  104  13400
1e+24  105  13400
1e+24  106  13400
1e+24  107  13400
1e+24  108  13400
1e+24  109  13400
1e+24  110  13400
1e+24  111  13400
1e+24  112  13400
1e+24  113  13400
1e+24  114  13400
1e+24  115  13400
1e+24  116  13400
1e+24  117  13400
1e+24  118  13400
1e+24  119  13400
1e+24  120  13400
1e+24  121  13400
1e+24  122  13400
1e+24  123  13400
1e+24  124  13400
1e+24  125  13400
1e+24  126  13400
1e+24  127  13400
1e+24  128  13400
1e+24  129  13400
1e+24  130  13400
1e+24  131  13400
1e+24  132  13400
1e+24  133  13400
1e+24  134  13400
1e+24  135  13400
1e+24  136  13400
1e+24  137  13400
1e+24  138  13400
1e+24  139  13400
1e+24  140  13400
1e+24  141  13400
1e+24  142  13400
1e+24  143  13400
1e+24  144  13400
1e+24  145  13400
1e+24  146  13400
1e+24  147  13400
1e+24  148  13400
1e+24  149  13400
1e+24  150  13400
1e+24  151  13400
1e+24  152  13400
1e+24  153  13400
1e+24  154  13400
1e+24  155  13400
1e+24  156  13400
1e+24  157  13400
1e+24  158  13400
1e+24  159  13400
1e+24  160  13400
1e+24  161  13400
1e+24  162  13400
1e+24  163  13400
1e+24  164  13400
1e+24  165  13400
1e+24  166  13400
1e+24  167  13400
1e+24  168  13400
1e+24  169  13400
1e+24  170  13400
1e+24  171  13400
1e+24  172  13400
1e+24  173  13400
1e+24  174  13400
1e+24  175  13400
1e+24  176  13400
1e+24  177  13400
1e+24  178  13400
1e+24  179  13400
1e+24  180  13400
1e+24  181  13400
1e+24  182  13400
1e+24  183  13400
1e+24  184  13400
1e+24  185  13400
1e+24  186  13400
1e+24  187  13400
1e+24  188  13400
1e+24  189  13400
1e+24  190  13400
1e+24  191  13400
1e+24  192  13400
1e+24  193  13400
1e+24  194  13400
1e+24  195  13400
1e+24  196  13400
1e+24  197  13400
1e+24  198  13400
1e+24  199  13400
1e+24  200  13400
1e+24  201  13400
1e+24  202  13400
1e+24  203  13400
1e+24  204  13400
1e+24  205  13400
1e+24  206  13400
1e+24  207  13400
1e+24  208  13400
1e+24  209  13400
1e+24  210  13400
1e+24  211  13400
1e+24  212  13400
