5.00001e+24  1  1565.39
5.00001e+24  2  1565.39
5.00001e+24  3  1565.39
5.00001e+24  4  1565.39
5.00001e+24  5  1565.39
5.00001e+24  6  1565.39
5.00001e+24  7  1565.39
5.00001e+24  8  1565.39
5.00001e+24  9  1565.39
5.00001e+24  10  1565.39
5.00001e+24  11  1565.39
5.00001e+24  12  1565.39
5.00001e+24  13  1565.39
5.00001e+24  14  1565.39
5.00001e+24  15  1565.39
5.00001e+24  16  1565.39
5.00001e+24  17  1565.39
5.00001e+24  18  1565.39
5.00001e+24  19  1565.39
5.00001e+24  20  1565.39
5.00001e+24  21  1565.39
5.00001e+24  22  1565.39
5.00001e+24  23  1565.39
5.00001e+24  24  1565.39
5.00001e+24  25  1565.39
5.00001e+24  26  1565.39
5.00001e+24  27  1565.39
5.00001e+24  28  1565.39
5.00001e+24  29  1565.39
5.00001e+24  30  1565.39
5.00001e+24  31  1565.39
5.00001e+24  32  1565.39
5.00001e+24  33  1565.39
5.00001e+24  34  1565.39
5.00001e+24  35  1565.39
5.00001e+24  36  1565.39
5.00001e+24  37  1565.39
5.00001e+24  38  1565.39
5.00001e+24  39  1565.39
5.00001e+24  40  1565.39
5.00001e+24  41  1565.39
5.00001e+24  42  1565.39
5.00001e+24  43  1565.39
5.00001e+24  44  1565.39
5.00001e+24  45  1565.39
5.00001e+24  46  1565.39
5.00001e+24  47  1565.39
5.00001e+24  48  1565.39
5.00001e+24  49  1565.39
5.00001e+24  50  1565.39
5.00001e+24  51  1565.39
5.00001e+24  52  1565.39
5.00001e+24  53  1565.39
5.00001e+24  54  1565.39
5.00001e+24  55  1565.39
5.00001e+24  56  1565.39
5.00001e+24  57  1565.39
5.00001e+24  58  1565.39
5.00001e+24  59  1565.39
5.00001e+24  60  1565.39
5.00001e+24  61  1565.39
5.00001e+24  62  1565.39
5.00001e+24  63  1565.39
5.00001e+24  64  1565.39
5.00001e+24  65  1565.39
5.00001e+24  66  1565.39
5.00001e+24  67  1565.39
5.00001e+24  68  1565.39
5.00001e+24  69  1565.39
5.00001e+24  70  1565.39
5.00001e+24  71  1565.39
5.00001e+24  72  1565.39
5.00001e+24  73  1565.39
5.00001e+24  74  1565.39
5.00001e+24  75  1565.39
5.00001e+24  76  1565.39
5.00001e+24  77  1565.39
5.00001e+24  78  1565.39
5.00001e+24  79  1565.39
5.00001e+24  80  1565.39
