586.025 0 0 0


0.0058314 1.0004 5.00001e+24
0.00161175 1.01101 5.00001e+24
0.00305695 0.995785 5.00001e+24
0.00154932 0.999086 5.00001e+24
0.00166147 0.999934 5.00001e+24
0.00626123 1.01275 5.00001e+24
0.000661608 1.00328 5.00001e+24
0.0022394 1.00013 5.00001e+24
0.00292467 1.00175 5.00001e+24
0.00380493 1.00115 5.00001e+24
0.00147885 1.00292 5.00001e+24
0.00258304 1.01881 5.00001e+24
0.00531628 1.00693 5.00001e+24
0.00663386 1.00848 5.00001e+24
0.00903094 1.00046 5.00001e+24
0.0027296 1.00012 5.00001e+24
0.00343466 1.00512 5.00001e+24
0.00614923 1.01438 5.00001e+24
0.00590857 1.01571 5.00001e+24
0.00517388 1.03159 5.00001e+24
0.00685671 1.00854 5.00001e+24
0.0030187 1.01625 5.00001e+24
0.00717931 1.01815 5.00001e+24
0.00683824 1.01446 5.00001e+24
0.00137883 1.02162 5.00001e+24
0.00483019 1.01407 5.00001e+24
0.00550594 1.00803 5.00001e+24
0.00405703 1.01597 5.00001e+24
0.00336272 1.01473 5.00001e+24
0.00285926 1.00933 5.00001e+24
0.00260613 1.00693 5.00001e+24
0.000833024 1.007 5.00001e+24
0.00629513 1.0202 5.00001e+24
0.00191884 1.03596 5.00001e+24
0.00686102 1.02135 5.00001e+24
0.00342163 1.01405 5.00001e+24
0.00143752 1.01961 5.00001e+24
0.00211782 1.00517 5.00001e+24
0.00307081 1.00862 5.00001e+24
0.00131881 1.00806 5.00001e+24
0.000699743 1.01523 5.00001e+24
0.00184453 1.02871 5.00001e+24
0.00362604 1.01551 5.00001e+24
0.00600403 1.02855 5.00001e+24
0.00415785 1.03042 5.00001e+24
0.00278968 1.02426 5.00001e+24
0.00462555 1.02041 5.00001e+24
0.00236032 1.02305 5.00001e+24
0.00417441 1.0287 5.00001e+24
0.00239518 1.02613 5.00001e+24
0.00399241 1.01855 5.00001e+24
0.000996528 1.0314 5.00001e+24
0.00126662 1.0208 5.00001e+24
0.00544054 1.01681 5.00001e+24
0.00318177 1.03325 5.00001e+24
0.00492572 1.02488 5.00001e+24
0.00708447 1.04035 5.00001e+24
0.00191372 1.04107 5.00001e+24
0.0078932 1.02809 5.00001e+24
0.00366116 1.02277 5.00001e+24
0.00550238 1.04019 5.00001e+24
0.000229223 1.03035 5.00001e+24
0.00363898 1.02399 5.00001e+24
0.00260725 1.02755 5.00001e+24
0.0021772 1.03754 5.00001e+24
0.00563887 1.02706 5.00001e+24
0.00436324 1.03447 5.00001e+24
0.00310327 1.02717 5.00001e+24
0.00198732 1.02835 5.00001e+24
0.00302078 1.03032 5.00001e+24
0.00178986 1.03511 5.00001e+24
0.00538669 1.04963 5.00001e+24
0.00351565 1.03912 5.00001e+24
0.00634676 1.04567 5.00001e+24
0.00392219 1.0366 5.00001e+24
0.000533352 1.04784 5.00001e+24
0.00226913 1.05405 5.00001e+24
0.00783543 1.0428 5.00001e+24
0.00546318 1.0318 5.00001e+24
0.00214085 1.04545 5.00001e+24
0.00184735 1.04634 5.00001e+24
