5.00001e+24  1  1719.86
5.00001e+24  2  1719.86
5.00001e+24  3  1719.86
5.00001e+24  4  1719.86
5.00001e+24  5  1719.86
5.00001e+24  6  1719.86
5.00001e+24  7  1719.86
5.00001e+24  8  1719.86
5.00001e+24  9  1719.86
5.00001e+24  10  1719.86
5.00001e+24  11  1719.86
5.00001e+24  12  1719.86
5.00001e+24  13  1719.86
5.00001e+24  14  1719.86
5.00001e+24  15  1719.86
5.00001e+24  16  1719.86
5.00001e+24  17  1719.86
5.00001e+24  18  1719.86
5.00001e+24  19  1719.86
5.00001e+24  20  1719.86
5.00001e+24  21  1719.86
5.00001e+24  22  1719.86
5.00001e+24  23  1719.86
5.00001e+24  24  1719.86
5.00001e+24  25  1719.86
5.00001e+24  26  1719.86
5.00001e+24  27  1719.86
5.00001e+24  28  1719.86
5.00001e+24  29  1719.86
5.00001e+24  30  1719.86
5.00001e+24  31  1719.86
5.00001e+24  32  1719.86
5.00001e+24  33  1719.86
5.00001e+24  34  1719.86
5.00001e+24  35  1719.86
5.00001e+24  36  1719.86
5.00001e+24  37  1719.86
5.00001e+24  38  1719.86
5.00001e+24  39  1719.86
5.00001e+24  40  1719.86
5.00001e+24  41  1719.86
5.00001e+24  42  1719.86
5.00001e+24  43  1719.86
5.00001e+24  44  1719.86
5.00001e+24  45  1719.86
5.00001e+24  46  1719.86
5.00001e+24  47  1719.86
5.00001e+24  48  1719.86
5.00001e+24  49  1719.86
5.00001e+24  50  1719.86
5.00001e+24  51  1719.86
5.00001e+24  52  1719.86
5.00001e+24  53  1719.86
5.00001e+24  54  1719.86
5.00001e+24  55  1719.86
5.00001e+24  56  1719.86
5.00001e+24  57  1719.86
5.00001e+24  58  1719.86
5.00001e+24  59  1719.86
5.00001e+24  60  1719.86
5.00001e+24  61  1719.86
5.00001e+24  62  1719.86
5.00001e+24  63  1719.86
5.00001e+24  64  1719.86
5.00001e+24  65  1719.86
5.00001e+24  66  1719.86
5.00001e+24  67  1719.86
5.00001e+24  68  1719.86
5.00001e+24  69  1719.86
5.00001e+24  70  1719.86
5.00001e+24  71  1719.86
5.00001e+24  72  1719.86
5.00001e+24  73  1719.86
5.00001e+24  74  1719.86
5.00001e+24  75  1719.86
5.00001e+24  76  1719.86
5.00001e+24  77  1719.86
5.00001e+24  78  1719.86
5.00001e+24  79  1719.86
5.00001e+24  80  1719.86
5.00001e+24  81  1719.86
5.00001e+24  82  1719.86
5.00001e+24  83  1719.86
5.00001e+24  84  1719.86
5.00001e+24  85  1719.86
5.00001e+24  86  1719.86
5.00001e+24  87  1719.86
5.00001e+24  88  1719.86
5.00001e+24  89  1719.86
5.00001e+24  90  1719.86
5.00001e+24  91  1719.86
5.00001e+24  92  1719.86
5.00001e+24  93  1719.86
5.00001e+24  94  1719.86
5.00001e+24  95  1719.86
5.00001e+24  96  1719.86
5.00001e+24  97  1719.86
5.00001e+24  98  1719.86
5.00001e+24  99  1719.86
5.00001e+24  100  1719.86
5.00001e+24  101  1719.86
5.00001e+24  102  1719.86
5.00001e+24  103  1719.86
5.00001e+24  104  1719.86
5.00001e+24  105  1719.86
5.00001e+24  106  1719.86
5.00001e+24  107  1719.86
5.00001e+24  108  1719.86
5.00001e+24  109  1719.86
5.00001e+24  110  1719.86
5.00001e+24  111  1719.86
5.00001e+24  112  1719.86
5.00001e+24  113  1719.86
5.00001e+24  114  1719.86
5.00001e+24  115  1719.86
5.00001e+24  116  1719.86
5.00001e+24  117  1719.86
5.00001e+24  118  1719.86
5.00001e+24  119  1719.86
5.00001e+24  120  1719.86
5.00001e+24  121  1719.86
5.00001e+24  122  1719.86
5.00001e+24  123  1719.86
5.00001e+24  124  1719.86
5.00001e+24  125  1719.86
5.00001e+24  126  1719.86
5.00001e+24  127  1719.86
5.00001e+24  128  1719.86
5.00001e+24  129  1719.86
5.00001e+24  130  1719.86
5.00001e+24  131  1719.86
5.00001e+24  132  1719.86
5.00001e+24  133  1719.86
5.00001e+24  134  1719.86
5.00001e+24  135  1719.86
5.00001e+24  136  1719.86
5.00001e+24  137  1719.86
5.00001e+24  138  1719.86
5.00001e+24  139  1719.86
5.00001e+24  140  1719.86
5.00001e+24  141  1719.86
5.00001e+24  142  1719.86
5.00001e+24  143  1719.86
5.00001e+24  144  1719.86
5.00001e+24  145  1719.86
5.00001e+24  146  1719.86
5.00001e+24  147  1719.86
5.00001e+24  148  1719.86
5.00001e+24  149  1719.86
5.00001e+24  150  1719.86
5.00001e+24  151  1719.86
5.00001e+24  152  1719.86
5.00001e+24  153  1719.86
5.00001e+24  154  1719.86
5.00001e+24  155  1719.86
5.00001e+24  156  1719.86
5.00001e+24  157  1719.86
5.00001e+24  158  1719.86
5.00001e+24  159  1719.86
5.00001e+24  160  1719.86
5.00001e+24  161  1719.86
5.00001e+24  162  1719.86
5.00001e+24  163  1719.86
5.00001e+24  164  1719.86
5.00001e+24  165  1719.86
5.00001e+24  166  1719.86
5.00001e+24  167  1719.86
5.00001e+24  168  1719.86
5.00001e+24  169  1719.86
5.00001e+24  170  1719.86
5.00001e+24  171  1719.86
5.00001e+24  172  1719.86
5.00001e+24  173  1719.86
5.00001e+24  174  1719.86
5.00001e+24  175  1719.86
5.00001e+24  176  1719.86
5.00001e+24  177  1719.86
5.00001e+24  178  1719.86
5.00001e+24  179  1719.86
5.00001e+24  180  1719.86
5.00001e+24  181  1719.86
5.00001e+24  182  1719.86
5.00001e+24  183  1719.86
5.00001e+24  184  1719.86
5.00001e+24  185  1719.86
5.00001e+24  186  1719.86
5.00001e+24  187  1719.86
5.00001e+24  188  1719.86
5.00001e+24  189  1719.86
5.00001e+24  190  1719.86
5.00001e+24  191  1719.86
5.00001e+24  192  1719.86
5.00001e+24  193  1719.86
5.00001e+24  194  1719.86
5.00001e+24  195  1719.86
