0.00481863 1.01865 1e+24
0.0122207 0.982509 1e+24
0.00461983 0.980712 1e+24
0.00945246 0.995876 6e+24
0.0165317 1.00211 1e+24
0.00638977 1.01436 3.00001e+24
0.00807037 1.02224 1e+24
0.00700249 1.01243 1e+24
0.00621949 1.00484 1e+24
0.00924923 1.02304 2e+24
0.00188847 1.02048 2e+24
0.0126268 1.02243 1e+24
0.0131343 0.980879 1e+24
0.0027407 1.0097 1e+24
0.0151524 0.977646 1e+24
0.00361698 0.992596 1e+24
0.0047754 1.00775 1e+24
0.00643624 1.02461 1e+24
0.00612416 0.98649 6e+24
0.00568777 0.978555 2e+24
0.00376233 1.01426 1e+24
0.00823555 0.979884 2e+24
0.00429393 0.996798 2e+24
0.00736666 1.00943 3.00001e+24
0.00747466 0.987769 1e+24
0.00430633 0.97705 3.00001e+24
0.00635229 0.970207 3.00001e+24
0.0115357 1.00127 1e+24
0.0101443 0.993569 1e+24
0.00130759 1.00489 3.00001e+24
0.0176922 0.982128 1e+24
0.00934131 0.980832 1e+24
0.0379292 1.04243 3.00001e+24
0.00492402 0.994598 5.00001e+24
0.0115299 0.987955 2e+24
0.0143617 0.990581 1e+24
0.00587625 0.998796 1e+24
0.00420417 0.982768 2e+24
0.00403259 0.981524 8e+24
0.0106621 0.996696 1e+24
0.00393714 1.00206 2e+24
0.00432038 0.988757 1e+24
0.0109949 1.01503 1e+24
0.00595879 0.978589 1e+24
0.00534092 0.993267 1e+24
0.00652357 1.01653 1e+24
0.0156986 0.975879 1e+24
0.00436688 0.99703 2e+24
0.0171409 0.991027 1e+24
0.00255235 0.984841 1e+24
0.006958 0.98302 2e+24
0.0169399 1.00802 1e+24
0.0101675 1.01204 1e+24
0.00428221 0.980118 1e+24
0.0211766 0.973411 1e+24
0.0141939 1.01385 2e+24
0.0115324 1.00727 1e+24
0.00621925 0.996695 1e+24
0.00829874 0.996222 1e+24
0.0134524 1.01893 1e+24
0.0107791 0.983341 2e+24
0.0128808 0.986394 4e+24
0.00579948 0.972804 2e+24
0.0123892 1.00801 1e+24
0.00505886 0.976131 1e+24
0.0121331 1.01465 1e+24
0.0198563 1.02686 1e+24
0.00920765 0.996595 4e+24
0.00714098 0.991836 1e+24
0.00108226 0.979451 1e+24
0.00267766 1.0146 1e+24
0.00290842 0.990788 3.00001e+24
0.00785068 1.00959 4e+24
0.0120171 1 1e+24
0.00776892 1.01808 1e+24
0.00469949 0.99603 1e+24
0.0043676 1.00395 1e+24
0.00931056 1.02512 2e+24
0.00543496 1.01225 1e+24
0.0065227 1.01273 2e+24
0.0209605 1.01611 1e+24
0.00407157 1.01318 3.00001e+24
0.00341596 1.03017 1e+24
0.00465223 0.987638 1e+24
0.0136507 0.96681 1e+24
0.0121698 1.01008 1e+24
0.19775 0.786951 2e+24
0.005535 1.00158 1e+24
0.00394219 0.990969 1e+24
0.0140422 1.00869 1e+24
0.0160091 0.980892 1e+24
0.01169 1.01953 2e+24
0.0174964 0.993758 1e+24
0.0158802 1.01564 1e+24
0.0122001 0.972114 1e+24
0.0442849 1.05035 1e+24
0.00652201 1.00609 1e+24
0.0106408 1.00433 1e+24
0.00329568 1.00764 1e+24
0.00936543 1.02118 1e+24
0.00529295 1.01585 1e+24
0.00879986 1.01218 2e+24
0.00579684 1.00942 1e+24
0.0064792 0.986539 1e+24
0.0090828 1.01568 3.00001e+24
0.00946269 0.999489 1e+24
0.0025758 0.984872 1e+24
0.0071601 1.01674 1e+24
0.00854113 1.01278 1e+24
0.00239143 1.01062 1e+24
0.0123453 1.01277 1e+24
0.0112262 0.98203 1e+24
0.0110678 1.01247 1e+24
0.00654551 0.994556 3.00001e+24
0.00681657 0.999532 1e+24
0.0161795 1.00371 1e+24
0.0031558 1.0233 1e+24
0.0160647 0.9634 1e+24
0.00964333 1.00501 1e+24
0.012094 1.0007 1e+24
0.00557175 0.990822 2e+24
0.00834718 1.03188 1e+24
0.0151586 1.02007 1e+24
0.00809681 1.01821 1e+24
0.00723758 1.01066 1e+24
0.00757381 1.01835 2e+24
0.00442157 1.012 4e+24
0.00802849 1.01855 2e+24
0.00432559 1.01488 1e+24
0.00834872 0.990158 1e+24
0.0128719 0.990964 1e+24
0.014098 0.984908 1e+24
