1906.17 0 0 0


0.00818038 1.0099 5.00001e+24
0.00884812 0.996884 5.00001e+24
0.00764031 0.991741 5.00001e+24
0.00159134 1.00279 5.00001e+24
0.00317278 0.994355 5.00001e+24
0.00264271 1.01463 5.00001e+24
0.00392574 0.99831 5.00001e+24
0.00575651 0.99593 5.00001e+24
0.00502102 1.00755 5.00001e+24
0.0030267 1.01185 5.00001e+24
0.00361619 1.00207 5.00001e+24
0.00694375 1.01916 5.00001e+24
0.00389471 1.00601 5.00001e+24
0.00554399 1.01296 5.00001e+24
0.0106715 1.0011 5.00001e+24
0.00638738 1.00172 5.00001e+24
0.00867698 1.00953 5.00001e+24
0.00650581 1.0152 5.00001e+24
0.0071549 1.01553 5.00001e+24
0.00202746 1.03329 5.00001e+24
0.00151172 1.00531 5.00001e+24
0.00601683 1.04155 5.00001e+24
0.00403099 1.01376 5.00001e+24
0.0101906 1.00756 5.00001e+24
0.00845043 1.01824 5.00001e+24
0.00465911 1.02167 5.00001e+24
0.00350411 1.00398 5.00001e+24
0.00224806 1.01369 5.00001e+24
0.00168324 1.00049 5.00001e+24
0.0027687 1.01745 5.00001e+24
0.0106798 1.01058 5.00001e+24
0.00368798 1.01002 5.00001e+24
0.0104152 1.02757 5.00001e+24
0.000995449 1.04055 5.00001e+24
0.00240746 1.01902 5.00001e+24
0.0154497 1.01012 5.00001e+24
0.00272215 1.0222 5.00001e+24
0.00718793 1.00334 5.00001e+24
0.00490001 1.02065 5.00001e+24
0.0120792 1.01707 5.00001e+24
0.00251022 1.01452 5.00001e+24
0.00249042 1.02418 5.00001e+24
0.00545526 1.00427 5.00001e+24
0.000894805 1.03297 5.00001e+24
0.00380968 1.02488 5.00001e+24
0.0045888 1.00237 5.00001e+24
0.00219442 1.0139 5.00001e+24
0.00246873 1.02984 5.00001e+24
0.00484162 1.00946 5.00001e+24
0.00516779 1.04123 5.00001e+24
0.00358138 1.0202 5.00001e+24
0.00440622 1.03612 5.00001e+24
0.00725948 1.02536 5.00001e+24
0.00253924 1.03379 5.00001e+24
0.00176073 1.02821 5.00001e+24
0.00231399 1.026 5.00001e+24
0.00317261 1.0506 5.00001e+24
0.00290452 1.03542 5.00001e+24
0.00757851 1.02715 5.00001e+24
