1119.5 0 0 0


0.00543646 1.01018 5.00001e+24
0.00519598 1.00165 5.00001e+24
0.00413014 0.99702 5.00001e+24
0.00225202 1.00629 5.00001e+24
0.00158837 0.997813 5.00001e+24
0.00181978 1.00702 5.00001e+24
0.00400698 1.00333 5.00001e+24
0.00477725 0.998609 5.00001e+24
0.00276621 1.00452 5.00001e+24
0.00330487 1.01197 5.00001e+24
0.00290145 0.995821 5.00001e+24
0.00292412 1.0141 5.00001e+24
0.00269211 1.00653 5.00001e+24
0.000571435 1.01232 5.00001e+24
0.00596704 1.00273 5.00001e+24
0.00680243 0.997214 5.00001e+24
0.00659858 1.00912 5.00001e+24
0.00606353 1.02199 5.00001e+24
0.0103574 1.01718 5.00001e+24
0.00108839 1.02725 5.00001e+24
0.00177305 1.00821 5.00001e+24
0.00457626 1.02455 5.00001e+24
0.00601151 1.01589 5.00001e+24
0.00878785 1.01401 5.00001e+24
0.00441705 1.01554 5.00001e+24
0.00580321 1.01778 5.00001e+24
0.00349307 1.00204 5.00001e+24
0.00388083 1.01005 5.00001e+24
0.00230625 1.01246 5.00001e+24
0.00374923 1.01002 5.00001e+24
0.00295452 1.0122 5.00001e+24
0.00438753 1.00375 5.00001e+24
0.00879514 1.02886 5.00001e+24
0.00181422 1.03361 5.00001e+24
0.003533 1.02056 5.00001e+24
0.00635302 1.01476 5.00001e+24
0.00243724 1.01721 5.00001e+24
0.00292494 1.00038 5.00001e+24
0.00719861 1.01202 5.00001e+24
0.0055766 1.0166 5.00001e+24
0.000663912 1.01471 5.00001e+24
0.00288002 1.03535 5.00001e+24
0.00681472 1.01266 5.00001e+24
0.00524356 1.03683 5.00001e+24
0.00517675 1.02309 5.00001e+24
0.00367095 1.02013 5.00001e+24
0.00350914 1.01694 5.00001e+24
0.00472514 1.02606 5.00001e+24
0.00259542 1.0091 5.00001e+24
0.00467341 1.03537 5.00001e+24
0.00156478 1.00701 5.00001e+24
0.00484389 1.035 5.00001e+24
0.00401438 1.02585 5.00001e+24
0.000815699 1.02741 5.00001e+24
0.00419423 1.03596 5.00001e+24
0.00552475 1.02272 5.00001e+24
0.00440772 1.04872 5.00001e+24
0.00450313 1.04533 5.00001e+24
0.00591351 1.02631 5.00001e+24
0.000244147 1.02446 5.00001e+24
0.00455965 1.03525 5.00001e+24
0.00155858 1.02975 5.00001e+24
0.00624586 1.02811 5.00001e+24
0.00775606 1.03299 5.00001e+24
0.00234047 1.0291 5.00001e+24
0.00992943 1.0237 5.00001e+24
0.00478755 1.04603 5.00001e+24
0.00218346 1.03012 5.00001e+24
0.00444284 1.03848 5.00001e+24
0.00265135 1.02765 5.00001e+24
0.00426591 1.03678 5.00001e+24
0.00438414 1.05859 5.00001e+24
0.00342087 1.03308 5.00001e+24
0.00311095 1.05606 5.00001e+24
0.00262907 1.04215 5.00001e+24
0.00708592 1.04824 5.00001e+24
0.00331097 1.06253 5.00001e+24
0.00969533 1.04616 5.00001e+24
