5.00001e+24  1  700.682
5.00001e+24  2  700.682
5.00001e+24  3  700.682
5.00001e+24  4  700.682
5.00001e+24  5  700.682
5.00001e+24  6  700.682
5.00001e+24  7  700.682
5.00001e+24  8  700.682
5.00001e+24  9  700.682
5.00001e+24  10  700.682
5.00001e+24  11  700.682
5.00001e+24  12  700.682
5.00001e+24  13  700.682
5.00001e+24  14  700.682
5.00001e+24  15  700.682
5.00001e+24  16  700.682
5.00001e+24  17  700.682
5.00001e+24  18  700.682
5.00001e+24  19  700.682
5.00001e+24  20  700.682
5.00001e+24  21  700.682
5.00001e+24  22  700.682
5.00001e+24  23  700.682
5.00001e+24  24  700.682
5.00001e+24  25  700.682
5.00001e+24  26  700.682
5.00001e+24  27  700.682
5.00001e+24  28  700.682
5.00001e+24  29  700.682
5.00001e+24  30  700.682
5.00001e+24  31  700.682
5.00001e+24  32  700.682
5.00001e+24  33  700.682
5.00001e+24  34  700.682
5.00001e+24  35  700.682
5.00001e+24  36  700.682
5.00001e+24  37  700.682
5.00001e+24  38  700.682
5.00001e+24  39  700.682
5.00001e+24  40  700.682
5.00001e+24  41  700.682
5.00001e+24  42  700.682
5.00001e+24  43  700.682
5.00001e+24  44  700.682
5.00001e+24  45  700.682
5.00001e+24  46  700.682
5.00001e+24  47  700.682
5.00001e+24  48  700.682
5.00001e+24  49  700.682
5.00001e+24  50  700.682
5.00001e+24  51  700.682
5.00001e+24  52  700.682
5.00001e+24  53  700.682
5.00001e+24  54  700.682
5.00001e+24  55  700.682
5.00001e+24  56  700.682
5.00001e+24  57  700.682
5.00001e+24  58  700.682
5.00001e+24  59  700.682
5.00001e+24  60  700.682
5.00001e+24  61  700.682
5.00001e+24  62  700.682
5.00001e+24  63  700.682
5.00001e+24  64  700.682
5.00001e+24  65  700.682
5.00001e+24  66  700.682
5.00001e+24  67  700.682
5.00001e+24  68  700.682
5.00001e+24  69  700.682
5.00001e+24  70  700.682
5.00001e+24  71  700.682
5.00001e+24  72  700.682
5.00001e+24  73  700.682
5.00001e+24  74  700.682
5.00001e+24  75  700.682
5.00001e+24  76  700.682
5.00001e+24  77  700.682
5.00001e+24  78  700.682
5.00001e+24  79  700.682
5.00001e+24  80  700.682
5.00001e+24  81  700.682
5.00001e+24  82  700.682
5.00001e+24  83  700.682
5.00001e+24  84  700.682
5.00001e+24  85  700.682
5.00001e+24  86  700.682
5.00001e+24  87  700.682
5.00001e+24  88  700.682
5.00001e+24  89  700.682
5.00001e+24  90  700.682
5.00001e+24  91  700.682
5.00001e+24  92  700.682
5.00001e+24  93  700.682
5.00001e+24  94  700.682
5.00001e+24  95  700.682
5.00001e+24  96  700.682
5.00001e+24  97  700.682
5.00001e+24  98  700.682
5.00001e+24  99  700.682
5.00001e+24  100  700.682
5.00001e+24  101  700.682
5.00001e+24  102  700.682
5.00001e+24  103  700.682
5.00001e+24  104  700.682
5.00001e+24  105  700.682
5.00001e+24  106  700.682
5.00001e+24  107  700.682
5.00001e+24  108  700.682
5.00001e+24  109  700.682
5.00001e+24  110  700.682
5.00001e+24  111  700.682
5.00001e+24  112  700.682
5.00001e+24  113  700.682
5.00001e+24  114  700.682
5.00001e+24  115  700.682
5.00001e+24  116  700.682
5.00001e+24  117  700.682
5.00001e+24  118  700.682
5.00001e+24  119  700.682
5.00001e+24  120  700.682
5.00001e+24  121  700.682
5.00001e+24  122  700.682
5.00001e+24  123  700.682
5.00001e+24  124  700.682
5.00001e+24  125  700.682
5.00001e+24  126  700.682
5.00001e+24  127  700.682
5.00001e+24  128  700.682
5.00001e+24  129  700.682
5.00001e+24  130  700.682
5.00001e+24  131  700.682
5.00001e+24  132  700.682
5.00001e+24  133  700.682
5.00001e+24  134  700.682
5.00001e+24  135  700.682
5.00001e+24  136  700.682
5.00001e+24  137  700.682
5.00001e+24  138  700.682
5.00001e+24  139  700.682
5.00001e+24  140  700.682
5.00001e+24  141  700.682
5.00001e+24  142  700.682
5.00001e+24  143  700.682
5.00001e+24  144  700.682
5.00001e+24  145  700.682
5.00001e+24  146  700.682
5.00001e+24  147  700.682
5.00001e+24  148  700.682
5.00001e+24  149  700.682
5.00001e+24  150  700.682
5.00001e+24  151  700.682
5.00001e+24  152  700.682
5.00001e+24  153  700.682
5.00001e+24  154  700.682
5.00001e+24  155  700.682
5.00001e+24  156  700.682
5.00001e+24  157  700.682
5.00001e+24  158  700.682
5.00001e+24  159  700.682
5.00001e+24  160  700.682
5.00001e+24  161  700.682
5.00001e+24  162  700.682
5.00001e+24  163  700.682
5.00001e+24  164  700.682
5.00001e+24  165  700.682
5.00001e+24  166  700.682
5.00001e+24  167  700.682
5.00001e+24  168  700.682
5.00001e+24  169  700.682
5.00001e+24  170  700.682
5.00001e+24  171  700.682
5.00001e+24  172  700.682
5.00001e+24  173  700.682
5.00001e+24  174  700.682
5.00001e+24  175  700.682
5.00001e+24  176  700.682
5.00001e+24  177  700.682
5.00001e+24  178  700.682
5.00001e+24  179  700.682
5.00001e+24  180  700.682
5.00001e+24  181  700.682
5.00001e+24  182  700.682
5.00001e+24  183  700.682
5.00001e+24  184  700.682
5.00001e+24  185  700.682
5.00001e+24  186  700.682
5.00001e+24  187  700.682
5.00001e+24  188  700.682
5.00001e+24  189  700.682
5.00001e+24  190  700.682
5.00001e+24  191  700.682
5.00001e+24  192  700.682
5.00001e+24  193  700.682
5.00001e+24  194  700.682
5.00001e+24  195  700.682
5.00001e+24  196  700.682
5.00001e+24  197  700.682
5.00001e+24  198  700.682
5.00001e+24  199  700.682
5.00001e+24  200  700.682
5.00001e+24  201  700.682
5.00001e+24  202  700.682
5.00001e+24  203  700.682
5.00001e+24  204  700.682
5.00001e+24  205  700.682
5.00001e+24  206  700.682
5.00001e+24  207  700.682
5.00001e+24  208  700.682
5.00001e+24  209  700.682
5.00001e+24  210  700.682
5.00001e+24  211  700.682
5.00001e+24  212  700.682
5.00001e+24  213  700.682
5.00001e+24  214  700.682
5.00001e+24  215  700.682
5.00001e+24  216  700.682
5.00001e+24  217  700.682
5.00001e+24  218  700.682
5.00001e+24  219  700.682
5.00001e+24  220  700.682
5.00001e+24  221  700.682
5.00001e+24  222  700.682
5.00001e+24  223  700.682
5.00001e+24  224  700.682
5.00001e+24  225  700.682
5.00001e+24  226  700.682
5.00001e+24  227  700.682
5.00001e+24  228  700.682
5.00001e+24  229  700.682
5.00001e+24  230  700.682
5.00001e+24  231  700.682
5.00001e+24  232  700.682
5.00001e+24  233  700.682
5.00001e+24  234  700.682
5.00001e+24  235  700.682
5.00001e+24  236  700.682
5.00001e+24  237  700.682
5.00001e+24  238  700.682
5.00001e+24  239  700.682
5.00001e+24  240  700.682
5.00001e+24  241  700.682
5.00001e+24  242  700.682
5.00001e+24  243  700.682
5.00001e+24  244  700.682
5.00001e+24  245  700.682
5.00001e+24  246  700.682
5.00001e+24  247  700.682
5.00001e+24  248  700.682
5.00001e+24  249  700.682
5.00001e+24  250  700.682
5.00001e+24  251  700.682
5.00001e+24  252  700.682
5.00001e+24  253  700.682
5.00001e+24  254  700.682
5.00001e+24  255  700.682
5.00001e+24  256  700.682
5.00001e+24  257  700.682
5.00001e+24  258  700.682
5.00001e+24  259  700.682
5.00001e+24  260  700.682
5.00001e+24  261  700.682
5.00001e+24  262  700.682
5.00001e+24  263  700.682
5.00001e+24  264  700.682
5.00001e+24  265  700.682
5.00001e+24  266  700.682
5.00001e+24  267  700.682
5.00001e+24  268  700.682
5.00001e+24  269  700.682
5.00001e+24  270  700.682
5.00001e+24  271  700.682
5.00001e+24  272  700.682
5.00001e+24  273  700.682
5.00001e+24  274  700.682
5.00001e+24  275  700.682
5.00001e+24  276  700.682
5.00001e+24  277  700.682
5.00001e+24  278  700.682
5.00001e+24  279  700.682
5.00001e+24  280  700.682
5.00001e+24  281  700.682
5.00001e+24  282  700.682
5.00001e+24  283  700.682
5.00001e+24  284  700.682
5.00001e+24  285  700.682
5.00001e+24  286  700.682
5.00001e+24  287  700.682
5.00001e+24  288  700.682
5.00001e+24  289  700.682
5.00001e+24  290  700.682
5.00001e+24  291  700.682
5.00001e+24  292  700.682
5.00001e+24  293  700.682
5.00001e+24  294  700.682
5.00001e+24  295  700.682
5.00001e+24  296  700.682
5.00001e+24  297  700.682
5.00001e+24  298  700.682
5.00001e+24  299  700.682
5.00001e+24  300  700.682
5.00001e+24  301  700.682
5.00001e+24  302  700.682
5.00001e+24  303  700.682
5.00001e+24  304  700.682
5.00001e+24  305  700.682
5.00001e+24  306  700.682
5.00001e+24  307  700.682
5.00001e+24  308  700.682
5.00001e+24  309  700.682
5.00001e+24  310  700.682
5.00001e+24  311  700.682
5.00001e+24  312  700.682
5.00001e+24  313  700.682
5.00001e+24  314  700.682
5.00001e+24  315  700.682
5.00001e+24  316  700.682
5.00001e+24  317  700.682
5.00001e+24  318  700.682
5.00001e+24  319  700.682
5.00001e+24  320  700.682
