1863.18 0 0 0


0.00611857 1.00951 5.00001e+24
0.00881729 0.996647 5.00001e+24
0.00633259 0.99259 5.00001e+24
0.00153985 1.00341 5.00001e+24
0.00306919 0.99407 5.00001e+24
0.00189641 1.0094 5.00001e+24
0.00368397 0.99843 5.00001e+24
0.00481482 0.997282 5.00001e+24
0.00423797 1.00886 5.00001e+24
0.00384141 1.01276 5.00001e+24
0.00424738 0.998322 5.00001e+24
0.00620832 1.02112 5.00001e+24
0.00513709 1.00379 5.00001e+24
0.00375614 1.0107 5.00001e+24
0.0110231 1.00079 5.00001e+24
0.00622165 1.00104 5.00001e+24
0.00876713 1.01063 5.00001e+24
0.00666692 1.01381 5.00001e+24
0.00773503 1.01613 5.00001e+24
0.00175967 1.03208 5.00001e+24
0.00260388 1.00635 5.00001e+24
0.00460782 1.03529 5.00001e+24
0.00398873 1.01578 5.00001e+24
0.0101083 1.00666 5.00001e+24
0.00827662 1.01653 5.00001e+24
0.00602295 1.02161 5.00001e+24
0.00319232 1.00214 5.00001e+24
0.00343489 1.01182 5.00001e+24
0.00168886 0.998857 5.00001e+24
0.00103191 1.0159 5.00001e+24
0.00981572 1.01099 5.00001e+24
0.00465051 1.01126 5.00001e+24
0.0134058 1.03041 5.00001e+24
0.0018467 1.03989 5.00001e+24
0.00283156 1.01434 5.00001e+24
0.0139915 1.01144 5.00001e+24
0.00349518 1.02185 5.00001e+24
0.00821397 1.00521 5.00001e+24
0.0063039 1.02268 5.00001e+24
0.0127866 1.01902 5.00001e+24
0.00295617 1.01761 5.00001e+24
0.00285242 1.02518 5.00001e+24
0.00412059 1.00361 5.00001e+24
0.00145815 1.03448 5.00001e+24
0.0036104 1.0247 5.00001e+24
0.0050537 1.00432 5.00001e+24
0.00251687 1.01535 5.00001e+24
0.00235414 1.0343 5.00001e+24
0.00476222 1.00952 5.00001e+24
0.00568955 1.04122 5.00001e+24
0.00318178 1.01892 5.00001e+24
0.00377903 1.03547 5.00001e+24
0.00478195 1.02699 5.00001e+24
0.00230288 1.03392 5.00001e+24
0.00343835 1.03077 5.00001e+24
0.00280259 1.02763 5.00001e+24
0.00411637 1.04661 5.00001e+24
0.00318651 1.03691 5.00001e+24
0.00676083 1.02542 5.00001e+24
0.00288213 1.03667 5.00001e+24
0.00420511 1.03322 5.00001e+24
0.0038071 1.03654 5.00001e+24
0.00381707 1.02604 5.00001e+24
0.00949694 1.03163 5.00001e+24
0.00408877 1.02623 5.00001e+24
0.0127911 1.02808 5.00001e+24
0.00366821 1.04087 5.00001e+24
0.00369488 1.03812 5.00001e+24
0.0068054 1.04574 5.00001e+24
0.00235105 1.02651 5.00001e+24
0.00545088 1.04277 5.00001e+24
0.00319341 1.06412 5.00001e+24
0.00259004 1.04675 5.00001e+24
0.00591277 1.06012 5.00001e+24
0.00563552 1.03678 5.00001e+24
0.00927575 1.05105 5.00001e+24
0.00404738 1.05328 5.00001e+24
0.00834104 1.0408 5.00001e+24
0.00727302 1.03187 5.00001e+24
0.00445678 1.04636 5.00001e+24
0.00668717 1.01698 5.00001e+24
0.00417212 1.05127 5.00001e+24
0.00830679 1.03154 5.00001e+24
0.00601776 1.04689 5.00001e+24
0.00118356 1.02378 5.00001e+24
0.00922502 1.05294 5.00001e+24
0.00238624 1.04484 5.00001e+24
0.00219006 1.02645 5.00001e+24
0.0064357 1.0516 5.00001e+24
0.00391613 1.04609 5.00001e+24
0.00872088 1.02432 5.00001e+24
0.00148811 1.04432 5.00001e+24
0.006294 1.07397 5.00001e+24
0.00156841 1.03443 5.00001e+24
0.00293232 1.02997 5.00001e+24
0.00962603 1.06382 5.00001e+24
0.00290894 1.05085 5.00001e+24
0.00594163 1.05269 5.00001e+24
0.00856197 1.06257 5.00001e+24
0.0111224 1.0594 5.00001e+24
0.00237163 1.03424 5.00001e+24
0.00708455 1.03192 5.00001e+24
0.00444808 1.04938 5.00001e+24
0.00942625 1.04235 5.00001e+24
0.00256937 1.03516 5.00001e+24
0.00474916 1.04094 5.00001e+24
0.00331152 1.06775 5.00001e+24
0.00619456 1.06665 5.00001e+24
0.00557331 1.05912 5.00001e+24
0.00792053 1.05969 5.00001e+24
0.00617845 1.06659 5.00001e+24
0.00762365 1.07331 5.00001e+24
0.00342716 1.06069 5.00001e+24
0.006107 1.0492 5.00001e+24
0.00221684 1.07894 5.00001e+24
0.0056069 1.05343 5.00001e+24
0.00399145 1.04825 5.00001e+24
0.00755034 1.05828 5.00001e+24
0.00496718 1.04997 5.00001e+24
0.0062893 1.06027 5.00001e+24
0.00467532 1.06534 5.00001e+24
0.00753629 1.07593 5.00001e+24
0.00209564 1.04129 5.00001e+24
0.00244557 1.07923 5.00001e+24
0.00623902 1.04542 5.00001e+24
0.00353018 1.05332 5.00001e+24
0.00590539 1.05579 5.00001e+24
0.00637618 1.06508 5.00001e+24
0.00539535 1.05844 5.00001e+24
0.00635716 1.06463 5.00001e+24
0.00179517 1.09456 5.00001e+24
0.00928464 1.07276 5.00001e+24
0.0041824 1.06963 5.00001e+24
0.00591082 1.0601 5.00001e+24
0.00478947 1.05723 5.00001e+24
0.00137743 1.09684 5.00001e+24
0.00602987 1.06146 5.00001e+24
0.00544505 1.06274 5.00001e+24
0.00250659 1.05738 5.00001e+24
0.00490169 1.09311 5.00001e+24
0.00445575 1.05649 5.00001e+24
0.00969296 1.07571 5.00001e+24
0.0113712 1.07352 5.00001e+24
0.00381906 1.08234 5.00001e+24
0.00291442 1.04894 5.00001e+24
0.00673246 1.09787 5.00001e+24
0.00300304 1.08049 5.00001e+24
0.00387879 1.08665 5.00001e+24
0.0107493 1.05802 5.00001e+24
0.0134568 1.07578 5.00001e+24
0.00667144 1.08453 5.00001e+24
0.012995 1.07519 5.00001e+24
0.0053432 1.08349 5.00001e+24
0.00495615 1.1055 5.00001e+24
0.00386617 1.08838 5.00001e+24
0.00968115 1.09362 5.00001e+24
0.00294033 1.06318 5.00001e+24
0.00768496 1.09455 5.00001e+24
0.00336033 1.07211 5.00001e+24
0.00500347 1.07624 5.00001e+24
0.00330385 1.08481 5.00001e+24
0.00467278 1.07462 5.00001e+24
0.00953536 1.08525 5.00001e+24
0.00519592 1.07747 5.00001e+24
0.00255757 1.09983 5.00001e+24
0.00377661 1.07246 5.00001e+24
0.00770601 1.06374 5.00001e+24
0.00763579 1.08813 5.00001e+24
0.00736895 1.08868 5.00001e+24
0.00363851 1.09584 5.00001e+24
0.00246953 1.09075 5.00001e+24
0.00431222 1.11369 5.00001e+24
0.0013771 1.09807 5.00001e+24
0.00171607 1.09755 5.00001e+24
0.00912135 1.08962 5.00001e+24
0.00194677 1.08302 5.00001e+24
0.00262272 1.11362 5.00001e+24
0.00280284 1.08309 5.00001e+24
0.00292792 1.10215 5.00001e+24
0.00177731 1.07908 5.00001e+24
0.00473169 1.09996 5.00001e+24
0.00607437 1.1029 5.00001e+24
0.00183329 1.09139 5.00001e+24
0.00463815 1.10202 5.00001e+24
0.00451759 1.08835 5.00001e+24
0.00219385 1.09146 5.00001e+24
0.00489851 1.06364 5.00001e+24
0.00749159 1.10191 5.00001e+24
0.00299259 1.09163 5.00001e+24
0.00962318 1.10344 5.00001e+24
0.00438056 1.08355 5.00001e+24
0.00318274 1.10114 5.00001e+24
0.0056588 1.11191 5.00001e+24
0.00198559 1.11984 5.00001e+24
0.00505402 1.08203 5.00001e+24
0.00587513 1.09417 5.00001e+24
0.00166775 1.0876 5.00001e+24
0.00242546 1.11142 5.00001e+24
0.0043312 1.10153 5.00001e+24
0.00398171 1.11062 5.00001e+24
0.00101952 1.09701 5.00001e+24
0.00390302 1.089 5.00001e+24
0.00325933 1.07838 5.00001e+24
0.00945634 1.10271 5.00001e+24
0.00686573 1.12569 5.00001e+24
0.000998532 1.09666 5.00001e+24
0.00272276 1.11691 5.00001e+24
0.00721496 1.09853 5.00001e+24
0.00634527 1.10216 5.00001e+24
0.00731269 1.1049 5.00001e+24
0.00370258 1.09459 5.00001e+24
0.0110216 1.13373 5.00001e+24
0.00485874 1.11297 5.00001e+24
0.0057182 1.09637 5.00001e+24
0.00166837 1.12157 5.00001e+24
0.00804665 1.10759 5.00001e+24
0.00594171 1.11623 5.00001e+24
0.00523285 1.07343 5.00001e+24
0.00390888 1.13684 5.00001e+24
