5.00001e+24  1  477.738
5.00001e+24  2  477.738
5.00001e+24  3  477.738
5.00001e+24  4  477.738
5.00001e+24  5  477.738
5.00001e+24  6  477.738
5.00001e+24  7  477.738
5.00001e+24  8  477.738
5.00001e+24  9  477.738
5.00001e+24  10  477.738
5.00001e+24  11  477.738
5.00001e+24  12  477.738
5.00001e+24  13  477.738
5.00001e+24  14  477.738
5.00001e+24  15  477.738
5.00001e+24  16  477.738
5.00001e+24  17  477.738
5.00001e+24  18  477.738
5.00001e+24  19  477.738
5.00001e+24  20  477.738
5.00001e+24  21  477.738
5.00001e+24  22  477.738
5.00001e+24  23  477.738
5.00001e+24  24  477.738
5.00001e+24  25  477.738
5.00001e+24  26  477.738
5.00001e+24  27  477.738
5.00001e+24  28  477.738
5.00001e+24  29  477.738
5.00001e+24  30  477.738
5.00001e+24  31  477.738
5.00001e+24  32  477.738
5.00001e+24  33  477.738
5.00001e+24  34  477.738
5.00001e+24  35  477.738
5.00001e+24  36  477.738
5.00001e+24  37  477.738
5.00001e+24  38  477.738
5.00001e+24  39  477.738
5.00001e+24  40  477.738
5.00001e+24  41  477.738
5.00001e+24  42  477.738
5.00001e+24  43  477.738
5.00001e+24  44  477.738
5.00001e+24  45  477.738
5.00001e+24  46  477.738
5.00001e+24  47  477.738
5.00001e+24  48  477.738
5.00001e+24  49  477.738
5.00001e+24  50  477.738
5.00001e+24  51  477.738
5.00001e+24  52  477.738
5.00001e+24  53  477.738
5.00001e+24  54  477.738
5.00001e+24  55  477.738
5.00001e+24  56  477.738
5.00001e+24  57  477.738
5.00001e+24  58  477.738
5.00001e+24  59  477.738
5.00001e+24  60  477.738
5.00001e+24  61  477.738
5.00001e+24  62  477.738
5.00001e+24  63  477.738
5.00001e+24  64  477.738
5.00001e+24  65  477.738
5.00001e+24  66  477.738
5.00001e+24  67  477.738
5.00001e+24  68  477.738
5.00001e+24  69  477.738
5.00001e+24  70  477.738
5.00001e+24  71  477.738
5.00001e+24  72  477.738
5.00001e+24  73  477.738
5.00001e+24  74  477.738
5.00001e+24  75  477.738
5.00001e+24  76  477.738
5.00001e+24  77  477.738
5.00001e+24  78  477.738
5.00001e+24  79  477.738
5.00001e+24  80  477.738
5.00001e+24  81  477.738
5.00001e+24  82  477.738
5.00001e+24  83  477.738
5.00001e+24  84  477.738
5.00001e+24  85  477.738
5.00001e+24  86  477.738
5.00001e+24  87  477.738
5.00001e+24  88  477.738
5.00001e+24  89  477.738
5.00001e+24  90  477.738
5.00001e+24  91  477.738
5.00001e+24  92  477.738
5.00001e+24  93  477.738
5.00001e+24  94  477.738
5.00001e+24  95  477.738
5.00001e+24  96  477.738
5.00001e+24  97  477.738
5.00001e+24  98  477.738
5.00001e+24  99  477.738
5.00001e+24  100  477.738
5.00001e+24  101  477.738
5.00001e+24  102  477.738
5.00001e+24  103  477.738
5.00001e+24  104  477.738
5.00001e+24  105  477.738
5.00001e+24  106  477.738
5.00001e+24  107  477.738
5.00001e+24  108  477.738
5.00001e+24  109  477.738
5.00001e+24  110  477.738
5.00001e+24  111  477.738
5.00001e+24  112  477.738
5.00001e+24  113  477.738
5.00001e+24  114  477.738
5.00001e+24  115  477.738
5.00001e+24  116  477.738
5.00001e+24  117  477.738
5.00001e+24  118  477.738
5.00001e+24  119  477.738
5.00001e+24  120  477.738
5.00001e+24  121  477.738
5.00001e+24  122  477.738
5.00001e+24  123  477.738
5.00001e+24  124  477.738
5.00001e+24  125  477.738
5.00001e+24  126  477.738
5.00001e+24  127  477.738
5.00001e+24  128  477.738
5.00001e+24  129  477.738
5.00001e+24  130  477.738
5.00001e+24  131  477.738
5.00001e+24  132  477.738
5.00001e+24  133  477.738
5.00001e+24  134  477.738
5.00001e+24  135  477.738
5.00001e+24  136  477.738
5.00001e+24  137  477.738
5.00001e+24  138  477.738
5.00001e+24  139  477.738
5.00001e+24  140  477.738
5.00001e+24  141  477.738
5.00001e+24  142  477.738
5.00001e+24  143  477.738
5.00001e+24  144  477.738
5.00001e+24  145  477.738
5.00001e+24  146  477.738
5.00001e+24  147  477.738
5.00001e+24  148  477.738
5.00001e+24  149  477.738
5.00001e+24  150  477.738
5.00001e+24  151  477.738
5.00001e+24  152  477.738
5.00001e+24  153  477.738
5.00001e+24  154  477.738
5.00001e+24  155  477.738
5.00001e+24  156  477.738
5.00001e+24  157  477.738
5.00001e+24  158  477.738
5.00001e+24  159  477.738
5.00001e+24  160  477.738
5.00001e+24  161  477.738
5.00001e+24  162  477.738
5.00001e+24  163  477.738
5.00001e+24  164  477.738
5.00001e+24  165  477.738
5.00001e+24  166  477.738
5.00001e+24  167  477.738
5.00001e+24  168  477.738
5.00001e+24  169  477.738
5.00001e+24  170  477.738
5.00001e+24  171  477.738
5.00001e+24  172  477.738
5.00001e+24  173  477.738
5.00001e+24  174  477.738
5.00001e+24  175  477.738
5.00001e+24  176  477.738
5.00001e+24  177  477.738
5.00001e+24  178  477.738
5.00001e+24  179  477.738
5.00001e+24  180  477.738
5.00001e+24  181  477.738
5.00001e+24  182  477.738
5.00001e+24  183  477.738
5.00001e+24  184  477.738
5.00001e+24  185  477.738
5.00001e+24  186  477.738
5.00001e+24  187  477.738
5.00001e+24  188  477.738
5.00001e+24  189  477.738
5.00001e+24  190  477.738
5.00001e+24  191  477.738
5.00001e+24  192  477.738
5.00001e+24  193  477.738
5.00001e+24  194  477.738
5.00001e+24  195  477.738
5.00001e+24  196  477.738
5.00001e+24  197  477.738
5.00001e+24  198  477.738
5.00001e+24  199  477.738
5.00001e+24  200  477.738
5.00001e+24  201  477.738
5.00001e+24  202  477.738
5.00001e+24  203  477.738
5.00001e+24  204  477.738
5.00001e+24  205  477.738
5.00001e+24  206  477.738
5.00001e+24  207  477.738
5.00001e+24  208  477.738
5.00001e+24  209  477.738
5.00001e+24  210  477.738
5.00001e+24  211  477.738
5.00001e+24  212  477.738
5.00001e+24  213  477.738
5.00001e+24  214  477.738
5.00001e+24  215  477.738
5.00001e+24  216  477.738
5.00001e+24  217  477.738
5.00001e+24  218  477.738
5.00001e+24  219  477.738
5.00001e+24  220  477.738
5.00001e+24  221  477.738
5.00001e+24  222  477.738
5.00001e+24  223  477.738
5.00001e+24  224  477.738
5.00001e+24  225  477.738
5.00001e+24  226  477.738
5.00001e+24  227  477.738
5.00001e+24  228  477.738
5.00001e+24  229  477.738
5.00001e+24  230  477.738
5.00001e+24  231  477.738
5.00001e+24  232  477.738
5.00001e+24  233  477.738
5.00001e+24  234  477.738
5.00001e+24  235  477.738
5.00001e+24  236  477.738
5.00001e+24  237  477.738
5.00001e+24  238  477.738
5.00001e+24  239  477.738
5.00001e+24  240  477.738
5.00001e+24  241  477.738
5.00001e+24  242  477.738
5.00001e+24  243  477.738
5.00001e+24  244  477.738
5.00001e+24  245  477.738
5.00001e+24  246  477.738
5.00001e+24  247  477.738
5.00001e+24  248  477.738
5.00001e+24  249  477.738
5.00001e+24  250  477.738
5.00001e+24  251  477.738
5.00001e+24  252  477.738
5.00001e+24  253  477.738
5.00001e+24  254  477.738
5.00001e+24  255  477.738
5.00001e+24  256  477.738
5.00001e+24  257  477.738
5.00001e+24  258  477.738
5.00001e+24  259  477.738
5.00001e+24  260  477.738
5.00001e+24  261  477.738
5.00001e+24  262  477.738
5.00001e+24  263  477.738
5.00001e+24  264  477.738
5.00001e+24  265  477.738
5.00001e+24  266  477.738
5.00001e+24  267  477.738
5.00001e+24  268  477.738
5.00001e+24  269  477.738
5.00001e+24  270  477.738
5.00001e+24  271  477.738
5.00001e+24  272  477.738
5.00001e+24  273  477.738
5.00001e+24  274  477.738
5.00001e+24  275  477.738
5.00001e+24  276  477.738
5.00001e+24  277  477.738
5.00001e+24  278  477.738
