422.002 0 0 0


0.00450116 1.00114 5.00001e+24
0.00231153 1.00637 5.00001e+24
0.000351952 0.99919 5.00001e+24
0.00205872 0.998366 5.00001e+24
0.000448109 1.0016 5.00001e+24
0.00216846 1.00711 5.00001e+24
0.00172163 0.999129 5.00001e+24
0.00448978 0.999953 5.00001e+24
0.00350163 1.00113 5.00001e+24
0.00379037 0.999144 5.00001e+24
0.0016701 1.00294 5.00001e+24
0.000945642 1.01665 5.00001e+24
0.0063723 1.01027 5.00001e+24
0.00693126 1.00913 5.00001e+24
0.00761734 1.00666 5.00001e+24
0.00197351 1.00268 5.00001e+24
0.00144877 0.998771 5.00001e+24
0.00660685 1.01022 5.00001e+24
0.00445292 1.01393 5.00001e+24
0.0057053 1.02791 5.00001e+24
0.0064335 1.01273 5.00001e+24
0.00373422 1.01368 5.00001e+24
0.00490233 1.01493 5.00001e+24
0.00531229 1.01904 5.00001e+24
0.000430395 1.01903 5.00001e+24
0.00311877 1.00826 5.00001e+24
0.00598898 1.00858 5.00001e+24
0.0040423 1.01559 5.00001e+24
0.00247133 1.02291 5.00001e+24
0.00284823 1.01094 5.00001e+24
0.00157819 1.00865 5.00001e+24
0.000749053 1.00983 5.00001e+24
0.000930334 1.02188 5.00001e+24
0.000358774 1.03051 5.00001e+24
0.0057509 1.01588 5.00001e+24
0.000959617 1.01818 5.00001e+24
0.00642884 1.01925 5.00001e+24
0.00223336 1.01013 5.00001e+24
0.00548367 1.01207 5.00001e+24
0.00270369 1.01051 5.00001e+24
0.00265168 1.01777 5.00001e+24
0.0025083 1.02886 5.00001e+24
0.00490893 1.01984 5.00001e+24
0.00550871 1.02983 5.00001e+24
0.00349414 1.02486 5.00001e+24
0.00276786 1.02713 5.00001e+24
0.00194476 1.01661 5.00001e+24
0.0024977 1.02333 5.00001e+24
0.00278427 1.02865 5.00001e+24
0.00160686 1.02622 5.00001e+24
0.00418285 1.01551 5.00001e+24
0.00113604 1.0344 5.00001e+24
0.00247366 1.02153 5.00001e+24
0.00416166 1.01829 5.00001e+24
0.00462542 1.03492 5.00001e+24
0.00589449 1.02582 5.00001e+24
0.00296128 1.03453 5.00001e+24
0.00246432 1.03448 5.00001e+24
0.00521128 1.02238 5.00001e+24
0.00343732 1.02195 5.00001e+24
0.00550088 1.03946 5.00001e+24
0.00229779 1.02676 5.00001e+24
0.00466676 1.02819 5.00001e+24
0.00310692 1.02767 5.00001e+24
0.00266186 1.03475 5.00001e+24
0.00615591 1.02735 5.00001e+24
0.00139519 1.03919 5.00001e+24
0.00147049 1.03167 5.00001e+24
0.00305107 1.03274 5.00001e+24
0.00252578 1.02977 5.00001e+24
0.00091565 1.03831 5.00001e+24
0.00782905 1.04846 5.00001e+24
0.00367656 1.03403 5.00001e+24
0.00332381 1.03665 5.00001e+24
0.00221475 1.03467 5.00001e+24
0.00107226 1.04858 5.00001e+24
0.0011788 1.04705 5.00001e+24
0.0035594 1.03938 5.00001e+24
0.00394889 1.03143 5.00001e+24
0.00324898 1.04553 5.00001e+24
0.00423826 1.04275 5.00001e+24
0.00493626 1.04681 5.00001e+24
0.00368733 1.04261 5.00001e+24
0.00388556 1.04023 5.00001e+24
0.0025904 1.03324 5.00001e+24
0.0030252 1.04404 5.00001e+24
0.00392085 1.03665 5.00001e+24
0.00244266 1.04217 5.00001e+24
0.00390978 1.05789 5.00001e+24
0.00053408 1.04464 5.00001e+24
0.00368619 1.04507 5.00001e+24
0.00240163 1.05268 5.00001e+24
0.00418016 1.05596 5.00001e+24
0.00219384 1.04871 5.00001e+24
0.00262915 1.04435 5.00001e+24
0.0016286 1.0537 5.00001e+24
0.00591976 1.05137 5.00001e+24
