5.00001e+24  1  985.732
5.00001e+24  2  985.732
5.00001e+24  3  985.732
5.00001e+24  4  985.732
5.00001e+24  5  985.732
5.00001e+24  6  985.732
5.00001e+24  7  985.732
5.00001e+24  8  985.732
5.00001e+24  9  985.732
5.00001e+24  10  985.732
5.00001e+24  11  985.732
5.00001e+24  12  985.732
5.00001e+24  13  985.732
5.00001e+24  14  985.732
5.00001e+24  15  985.732
5.00001e+24  16  985.732
5.00001e+24  17  985.732
5.00001e+24  18  985.732
5.00001e+24  19  985.732
5.00001e+24  20  985.732
5.00001e+24  21  985.732
5.00001e+24  22  985.732
5.00001e+24  23  985.732
5.00001e+24  24  985.732
5.00001e+24  25  985.732
5.00001e+24  26  985.732
5.00001e+24  27  985.732
5.00001e+24  28  985.732
5.00001e+24  29  985.732
5.00001e+24  30  985.732
5.00001e+24  31  985.732
5.00001e+24  32  985.732
5.00001e+24  33  985.732
5.00001e+24  34  985.732
5.00001e+24  35  985.732
5.00001e+24  36  985.732
5.00001e+24  37  985.732
5.00001e+24  38  985.732
5.00001e+24  39  985.732
5.00001e+24  40  985.732
5.00001e+24  41  985.732
5.00001e+24  42  985.732
5.00001e+24  43  985.732
5.00001e+24  44  985.732
5.00001e+24  45  985.732
5.00001e+24  46  985.732
5.00001e+24  47  985.732
5.00001e+24  48  985.732
5.00001e+24  49  985.732
5.00001e+24  50  985.732
5.00001e+24  51  985.732
5.00001e+24  52  985.732
5.00001e+24  53  985.732
5.00001e+24  54  985.732
5.00001e+24  55  985.732
5.00001e+24  56  985.732
5.00001e+24  57  985.732
5.00001e+24  58  985.732
5.00001e+24  59  985.732
5.00001e+24  60  985.732
5.00001e+24  61  985.732
5.00001e+24  62  985.732
5.00001e+24  63  985.732
5.00001e+24  64  985.732
5.00001e+24  65  985.732
5.00001e+24  66  985.732
5.00001e+24  67  985.732
5.00001e+24  68  985.732
5.00001e+24  69  985.732
5.00001e+24  70  985.732
5.00001e+24  71  985.732
5.00001e+24  72  985.732
5.00001e+24  73  985.732
5.00001e+24  74  985.732
5.00001e+24  75  985.732
5.00001e+24  76  985.732
5.00001e+24  77  985.732
5.00001e+24  78  985.732
5.00001e+24  79  985.732
5.00001e+24  80  985.732
5.00001e+24  81  985.732
5.00001e+24  82  985.732
5.00001e+24  83  985.732
5.00001e+24  84  985.732
5.00001e+24  85  985.732
5.00001e+24  86  985.732
5.00001e+24  87  985.732
5.00001e+24  88  985.732
5.00001e+24  89  985.732
5.00001e+24  90  985.732
5.00001e+24  91  985.732
5.00001e+24  92  985.732
5.00001e+24  93  985.732
5.00001e+24  94  985.732
5.00001e+24  95  985.732
5.00001e+24  96  985.732
5.00001e+24  97  985.732
5.00001e+24  98  985.732
5.00001e+24  99  985.732
5.00001e+24  100  985.732
5.00001e+24  101  985.732
5.00001e+24  102  985.732
5.00001e+24  103  985.732
5.00001e+24  104  985.732
5.00001e+24  105  985.732
5.00001e+24  106  985.732
5.00001e+24  107  985.732
5.00001e+24  108  985.732
5.00001e+24  109  985.732
5.00001e+24  110  985.732
5.00001e+24  111  985.732
5.00001e+24  112  985.732
5.00001e+24  113  985.732
5.00001e+24  114  985.732
5.00001e+24  115  985.732
5.00001e+24  116  985.732
5.00001e+24  117  985.732
5.00001e+24  118  985.732
5.00001e+24  119  985.732
5.00001e+24  120  985.732
5.00001e+24  121  985.732
5.00001e+24  122  985.732
5.00001e+24  123  985.732
5.00001e+24  124  985.732
5.00001e+24  125  985.732
5.00001e+24  126  985.732
5.00001e+24  127  985.732
5.00001e+24  128  985.732
5.00001e+24  129  985.732
5.00001e+24  130  985.732
5.00001e+24  131  985.732
5.00001e+24  132  985.732
5.00001e+24  133  985.732
5.00001e+24  134  985.732
5.00001e+24  135  985.732
5.00001e+24  136  985.732
5.00001e+24  137  985.732
5.00001e+24  138  985.732
5.00001e+24  139  985.732
5.00001e+24  140  985.732
5.00001e+24  141  985.732
5.00001e+24  142  985.732
5.00001e+24  143  985.732
5.00001e+24  144  985.732
5.00001e+24  145  985.732
5.00001e+24  146  985.732
5.00001e+24  147  985.732
5.00001e+24  148  985.732
5.00001e+24  149  985.732
5.00001e+24  150  985.732
5.00001e+24  151  985.732
5.00001e+24  152  985.732
5.00001e+24  153  985.732
5.00001e+24  154  985.732
5.00001e+24  155  985.732
5.00001e+24  156  985.732
5.00001e+24  157  985.732
5.00001e+24  158  985.732
5.00001e+24  159  985.732
5.00001e+24  160  985.732
5.00001e+24  161  985.732
5.00001e+24  162  985.732
5.00001e+24  163  985.732
5.00001e+24  164  985.732
5.00001e+24  165  985.732
5.00001e+24  166  985.732
5.00001e+24  167  985.732
5.00001e+24  168  985.732
5.00001e+24  169  985.732
5.00001e+24  170  985.732
5.00001e+24  171  985.732
5.00001e+24  172  985.732
5.00001e+24  173  985.732
5.00001e+24  174  985.732
5.00001e+24  175  985.732
5.00001e+24  176  985.732
5.00001e+24  177  985.732
5.00001e+24  178  985.732
5.00001e+24  179  985.732
5.00001e+24  180  985.732
5.00001e+24  181  985.732
