1049.43 0 0 0


0.00511643 1.00982 5.00001e+24
0.00498008 1.00371 5.00001e+24
0.00398368 0.997703 5.00001e+24
0.00227503 1.00706 5.00001e+24
0.00179684 0.997176 5.00001e+24
0.0015083 1.00961 5.00001e+24
0.00597981 1.00198 5.00001e+24
0.00322494 0.998785 5.00001e+24
0.00273117 1.00565 5.00001e+24
0.00355489 1.009 5.00001e+24
0.00266285 0.996819 5.00001e+24
0.00300115 1.01314 5.00001e+24
0.00348757 1.00675 5.00001e+24
0.00130506 1.01135 5.00001e+24
0.00716669 1.00096 5.00001e+24
0.0061986 0.997357 5.00001e+24
0.0056503 1.00906 5.00001e+24
0.0065635 1.01978 5.00001e+24
0.00860622 1.01368 5.00001e+24
0.00180002 1.02799 5.00001e+24
0.00407493 1.0028 5.00001e+24
0.00327454 1.02087 5.00001e+24
0.00755526 1.01658 5.00001e+24
0.00986946 1.01735 5.00001e+24
0.00342318 1.01716 5.00001e+24
0.00544935 1.01957 5.00001e+24
0.00461699 1.00212 5.00001e+24
0.00366483 1.00963 5.00001e+24
0.00344417 1.01031 5.00001e+24
0.00384479 1.01358 5.00001e+24
0.00367586 1.01089 5.00001e+24
0.00502789 1.00383 5.00001e+24
0.0084771 1.02774 5.00001e+24
0.00103057 1.03155 5.00001e+24
0.00385782 1.02179 5.00001e+24
0.00612261 1.0141 5.00001e+24
0.00316405 1.0192 5.00001e+24
0.00308728 1.00032 5.00001e+24
0.00751266 1.01204 5.00001e+24
0.00713684 1.01621 5.00001e+24
0.00191353 1.01307 5.00001e+24
0.00256781 1.03031 5.00001e+24
0.00695574 1.01435 5.00001e+24
0.0058716 1.03569 5.00001e+24
0.0059382 1.02459 5.00001e+24
0.00373551 1.0209 5.00001e+24
0.00383167 1.0174 5.00001e+24
0.00478507 1.02562 5.00001e+24
0.00160443 1.00814 5.00001e+24
0.0053375 1.0288 5.00001e+24
0.000807246 1.01179 5.00001e+24
0.00385923 1.03278 5.00001e+24
0.00463734 1.02696 5.00001e+24
0.000248827 1.02577 5.00001e+24
0.00406892 1.03524 5.00001e+24
0.00535894 1.02155 5.00001e+24
0.00353371 1.04788 5.00001e+24
0.0046031 1.0445 5.00001e+24
0.00674845 1.02524 5.00001e+24
0.000717524 1.02563 5.00001e+24
0.00531775 1.0355 5.00001e+24
0.00121316 1.02975 5.00001e+24
0.0059275 1.02793 5.00001e+24
0.00848567 1.03191 5.00001e+24
0.000747244 1.03137 5.00001e+24
0.0100925 1.02351 5.00001e+24
0.00592167 1.0451 5.00001e+24
0.00193236 1.02981 5.00001e+24
0.00417181 1.0393 5.00001e+24
0.00259345 1.02869 5.00001e+24
0.00697879 1.0395 5.00001e+24
0.00253967 1.05757 5.00001e+24
0.00240394 1.03291 5.00001e+24
0.0038536 1.05704 5.00001e+24
0.00383975 1.04206 5.00001e+24
0.00511664 1.04889 5.00001e+24
0.00364358 1.06376 5.00001e+24
0.00981561 1.04388 5.00001e+24
0.00649882 1.03586 5.00001e+24
0.000759474 1.04499 5.00001e+24
0.00261938 1.04 5.00001e+24
0.00696126 1.05174 5.00001e+24
0.0031666 1.03581 5.00001e+24
0.00249724 1.04854 5.00001e+24
0.000894064 1.02667 5.00001e+24
0.00161483 1.04491 5.00001e+24
0.00583415 1.04238 5.00001e+24
0.0019379 1.03696 5.00001e+24
0.0048525 1.05651 5.00001e+24
0.00497934 1.0503 5.00001e+24
0.0045333 1.03181 5.00001e+24
0.00427441 1.05076 5.00001e+24
0.00340163 1.06025 5.00001e+24
0.00220752 1.03921 5.00001e+24
0.00597922 1.03646 5.00001e+24
0.00196611 1.05511 5.00001e+24
0.00747715 1.05518 5.00001e+24
0.00568478 1.05509 5.00001e+24
0.00836064 1.06936 5.00001e+24
0.00552221 1.05496 5.00001e+24
0.00376221 1.0339 5.00001e+24
0.00421378 1.03 5.00001e+24
0.00214779 1.0509 5.00001e+24
0.00626867 1.05011 5.00001e+24
0.00600228 1.04136 5.00001e+24
0.00267152 1.0473 5.00001e+24
0.00351134 1.0586 5.00001e+24
0.00275522 1.06627 5.00001e+24
0.00521682 1.06075 5.00001e+24
0.00206808 1.05058 5.00001e+24
0.00680865 1.06358 5.00001e+24
0.00646926 1.06335 5.00001e+24
0.00213918 1.05593 5.00001e+24
0.00337554 1.05038 5.00001e+24
0.00799326 1.07283 5.00001e+24
0.00296685 1.05291 5.00001e+24
0.00331062 1.06205 5.00001e+24
0.000931369 1.05677 5.00001e+24
0.00685228 1.04638 5.00001e+24
0.00494003 1.0535 5.00001e+24
0.00716614 1.06237 5.00001e+24
0.00254402 1.07474 5.00001e+24
0.00732442 1.0442 5.00001e+24
0.00203251 1.07734 5.00001e+24
0.00443695 1.05255 5.00001e+24
0.00730439 1.05921 5.00001e+24
0.00311679 1.05777 5.00001e+24
0.00434317 1.06876 5.00001e+24
0.00501229 1.0576 5.00001e+24
0.00439085 1.06118 5.00001e+24
0.00694779 1.0798 5.00001e+24
0.0020505 1.07363 5.00001e+24
0.00401833 1.06805 5.00001e+24
0.00237247 1.05084 5.00001e+24
0.00372505 1.05609 5.00001e+24
0.00346235 1.08088 5.00001e+24
0.00341103 1.06237 5.00001e+24
0.0020431 1.06618 5.00001e+24
0.00357872 1.06888 5.00001e+24
0.000150002 1.08389 5.00001e+24
0.00384249 1.06899 5.00001e+24
0.00675484 1.07488 5.00001e+24
0.00398187 1.07053 5.00001e+24
0.00628556 1.08751 5.00001e+24
0.0049673 1.05567 5.00001e+24
0.00184562 1.10628 5.00001e+24
0.0010709 1.08187 5.00001e+24
0.00558711 1.08865 5.00001e+24
0.0104665 1.06213 5.00001e+24
0.00712203 1.07633 5.00001e+24
0.00239852 1.07608 5.00001e+24
0.0138223 1.07343 5.00001e+24
0.00586928 1.09103 5.00001e+24
0.00683198 1.10026 5.00001e+24
0.00502196 1.07797 5.00001e+24
0.00673037 1.08832 5.00001e+24
0.000722406 1.06788 5.00001e+24
0.00344939 1.0892 5.00001e+24
0.00504598 1.07071 5.00001e+24
0.00397994 1.07708 5.00001e+24
0.00198667 1.0891 5.00001e+24
0.00260074 1.08637 5.00001e+24
0.00454182 1.08441 5.00001e+24
0.00491535 1.06812 5.00001e+24
0.00449691 1.10065 5.00001e+24
0.00414053 1.08579 5.00001e+24
0.00832165 1.07151 5.00001e+24
0.00344973 1.08433 5.00001e+24
0.00449797 1.08418 5.00001e+24
0.00444124 1.08953 5.00001e+24
0.00342893 1.09216 5.00001e+24
0.00533213 1.11155 5.00001e+24
0.00364949 1.10308 5.00001e+24
0.00513974 1.09973 5.00001e+24
0.0046804 1.09381 5.00001e+24
0.00284965 1.07538 5.00001e+24
0.00179445 1.10841 5.00001e+24
0.00379955 1.07742 5.00001e+24
0.00290979 1.09665 5.00001e+24
0.00466823 1.08352 5.00001e+24
0.00354274 1.10058 5.00001e+24
0.001227 1.091 5.00001e+24
0.00294632 1.1005 5.00001e+24
0.00594446 1.10715 5.00001e+24
0.00319965 1.09104 5.00001e+24
0.00972085 1.08113 5.00001e+24
0.00367786 1.06884 5.00001e+24
0.00421125 1.10204 5.00001e+24
0.00217606 1.09408 5.00001e+24
0.00883746 1.10237 5.00001e+24
0.00227443 1.09284 5.00001e+24
0.00404984 1.09875 5.00001e+24
0.00471547 1.10231 5.00001e+24
0.00184563 1.12596 5.00001e+24
0.00310731 1.08421 5.00001e+24
0.00793226 1.0925 5.00001e+24
0.00478417 1.09363 5.00001e+24
0.00405955 1.10942 5.00001e+24
0.00336398 1.09917 5.00001e+24
0.0018426 1.11469 5.00001e+24
0.00170696 1.10364 5.00001e+24
0.00570697 1.09472 5.00001e+24
0.00126999 1.0833 5.00001e+24
0.00647717 1.10774 5.00001e+24
0.001304 1.13225 5.00001e+24
0.00296001 1.09227 5.00001e+24
0.00326982 1.11093 5.00001e+24
0.00109876 1.09586 5.00001e+24
0.00477286 1.10041 5.00001e+24
0.002877 1.1021 5.00001e+24
0.00221664 1.10101 5.00001e+24
0.0054424 1.11248 5.00001e+24
0.000943918 1.10447 5.00001e+24
0.00439211 1.09848 5.00001e+24
0.0045263 1.11016 5.00001e+24
0.00766131 1.11652 5.00001e+24
0.00350213 1.11963 5.00001e+24
0.00605514 1.07847 5.00001e+24
0.00421675 1.12401 5.00001e+24
0.00304883 1.11533 5.00001e+24
0.00361036 1.09585 5.00001e+24
0.00376718 1.11438 5.00001e+24
0.00260105 1.10894 5.00001e+24
0.00587394 1.09757 5.00001e+24
0.00496273 1.11681 5.00001e+24
0.00282933 1.12216 5.00001e+24
0.00594426 1.10694 5.00001e+24
0.00464788 1.11969 5.00001e+24
0.00522678 1.12949 5.00001e+24
0.00498321 1.13634 5.00001e+24
0.00850421 1.13163 5.00001e+24
0.00632278 1.1033 5.00001e+24
0.00895041 1.11341 5.00001e+24
0.00178844 1.12336 5.00001e+24
0.00601655 1.11486 5.00001e+24
0.00314089 1.13074 5.00001e+24
0.00759469 1.10833 5.00001e+24
0.00858131 1.13971 5.00001e+24
0.00304764 1.11056 5.00001e+24
0.00684082 1.12506 5.00001e+24
0.00701939 1.11865 5.00001e+24
0.0042771 1.15561 5.00001e+24
0.00429428 1.11933 5.00001e+24
0.00319155 1.13371 5.00001e+24
0.00329942 1.11953 5.00001e+24
0.00262651 1.12284 5.00001e+24
0.00529122 1.09987 5.00001e+24
0.00186529 1.12291 5.00001e+24
0.00640438 1.12311 5.00001e+24
0.0026443 1.1281 5.00001e+24
0.00056048 1.12871 5.00001e+24
0.000830083 1.12206 5.00001e+24
0.00667108 1.14135 5.00001e+24
0.00250498 1.12091 5.00001e+24
0.00279711 1.13957 5.00001e+24
0.00822725 1.14925 5.00001e+24
0.00420216 1.12735 5.00001e+24
0.00263783 1.13079 5.00001e+24
0.0049973 1.12803 5.00001e+24
0.00404915 1.12854 5.00001e+24
0.00267987 1.14518 5.00001e+24
0.00642953 1.11432 5.00001e+24
0.005517 1.13705 5.00001e+24
0.00188882 1.1258 5.00001e+24
0.00789584 1.14654 5.00001e+24
0.000207003 1.13325 5.00001e+24
0.00737874 1.12635 5.00001e+24
0.00923397 1.1384 5.00001e+24
0.00226939 1.14195 5.00001e+24
0.00176308 1.13729 5.00001e+24
0.00380205 1.14175 5.00001e+24
9.52557e-05 1.13857 5.00001e+24
0.0030906 1.13975 5.00001e+24
0.00725668 1.12252 5.00001e+24
0.00478212 1.13066 5.00001e+24
0.00605149 1.14002 5.00001e+24
0.0106817 1.14258 5.00001e+24
0.00489866 1.15271 5.00001e+24
0.00296465 1.15342 5.00001e+24
0.00361595 1.15983 5.00001e+24
0.0027339 1.13745 5.00001e+24
0.00316806 1.14587 5.00001e+24
0.00598402 1.13434 5.00001e+24
0.00432548 1.15886 5.00001e+24
0.00571426 1.14808 5.00001e+24
0.00176307 1.13134 5.00001e+24
0.00535772 1.13882 5.00001e+24
0.00303709 1.15888 5.00001e+24
0.00507703 1.14913 5.00001e+24
0.00102454 1.14001 5.00001e+24
0.00331548 1.1398 5.00001e+24
0.00417778 1.14847 5.00001e+24
0.00461391 1.14204 5.00001e+24
0.000340943 1.16752 5.00001e+24
0.00272848 1.13791 5.00001e+24
0.00424583 1.16054 5.00001e+24
0.00456579 1.14717 5.00001e+24
0.00565964 1.1542 5.00001e+24
0.0109818 1.16399 5.00001e+24
0.00550025 1.16463 5.00001e+24
0.00422112 1.15148 5.00001e+24
0.00898445 1.16415 5.00001e+24
0.00622171 1.15299 5.00001e+24
0.00116809 1.16142 5.00001e+24
0.00170103 1.14727 5.00001e+24
0.00132937 1.15747 5.00001e+24
0.00134121 1.15265 5.00001e+24
0.00151366 1.16736 5.00001e+24
0.00103574 1.14835 5.00001e+24
0.00639278 1.1539 5.00001e+24
0.00521729 1.15571 5.00001e+24
0.00295149 1.16471 5.00001e+24
0.00487427 1.1549 5.00001e+24
0.00219975 1.14884 5.00001e+24
0.0034142 1.17123 5.00001e+24
0.00351331 1.1661 5.00001e+24
0.001818 1.16027 5.00001e+24
0.00324197 1.16173 5.00001e+24
0.00318571 1.16827 5.00001e+24
0.00289598 1.18163 5.00001e+24
0.00488274 1.16337 5.00001e+24
0.00556718 1.15704 5.00001e+24
0.00820839 1.16345 5.00001e+24
0.00177967 1.17734 5.00001e+24
0.00594638 1.16168 5.00001e+24
0.0039389 1.1719 5.00001e+24
0.00265668 1.17566 5.00001e+24
0.00404008 1.14628 5.00001e+24
0.00749062 1.18652 5.00001e+24
0.00508474 1.15769 5.00001e+24
0.00245732 1.15603 5.00001e+24
0.0034823 1.16874 5.00001e+24
0.00383122 1.18371 5.00001e+24
0.00671661 1.1727 5.00001e+24
0.003788 1.18119 5.00001e+24
0.00372517 1.16961 5.00001e+24
0.00230323 1.18062 5.00001e+24
0.00344471 1.17598 5.00001e+24
0.00651239 1.18912 5.00001e+24
0.004655 1.18059 5.00001e+24
0.000389937 1.18401 5.00001e+24
0.0047295 1.16898 5.00001e+24
0.00481618 1.15862 5.00001e+24
0.00552214 1.17976 5.00001e+24
0.000626789 1.17071 5.00001e+24
0.00593231 1.16945 5.00001e+24
0.00953716 1.16931 5.00001e+24
0.00636513 1.1785 5.00001e+24
0.00415953 1.17326 5.00001e+24
0.00345123 1.17879 5.00001e+24
0.00396057 1.18964 5.00001e+24
0.00229128 1.17539 5.00001e+24
0.00500088 1.19961 5.00001e+24
0.00314463 1.18535 5.00001e+24
0.00283395 1.15734 5.00001e+24
0.0038205 1.18845 5.00001e+24
0.00206751 1.17588 5.00001e+24
0.00459264 1.19726 5.00001e+24
0.00474503 1.19176 5.00001e+24
0.0014726 1.17086 5.00001e+24
0.00339356 1.17264 5.00001e+24
0.00146415 1.17592 5.00001e+24
0.00827185 1.18152 5.00001e+24
0.00365809 1.17019 5.00001e+24
0.000723177 1.19387 5.00001e+24
0.000557541 1.18444 5.00001e+24
0.00575468 1.19111 5.00001e+24
0.00378029 1.19997 5.00001e+24
0.00168298 1.19802 5.00001e+24
0.00279838 1.19483 5.00001e+24
0.0026635 1.2084 5.00001e+24
0.00459599 1.19003 5.00001e+24
0.00258048 1.18656 5.00001e+24
0.00400087 1.20811 5.00001e+24
0.00172893 1.19439 5.00001e+24
0.00399528 1.18482 5.00001e+24
0.0054013 1.19064 5.00001e+24
0.00421355 1.19653 5.00001e+24
0.00540034 1.18012 5.00001e+24
0.00530137 1.18607 5.00001e+24
0.00328581 1.18677 5.00001e+24
0.00512731 1.19425 5.00001e+24
0.00722789 1.17369 5.00001e+24
