5.00001e+24  1  796.23
5.00001e+24  2  796.23
5.00001e+24  3  796.23
5.00001e+24  4  796.23
5.00001e+24  5  796.23
5.00001e+24  6  796.23
5.00001e+24  7  796.23
5.00001e+24  8  796.23
5.00001e+24  9  796.23
5.00001e+24  10  796.23
5.00001e+24  11  796.23
5.00001e+24  12  796.23
5.00001e+24  13  796.23
5.00001e+24  14  796.23
5.00001e+24  15  796.23
5.00001e+24  16  796.23
5.00001e+24  17  796.23
5.00001e+24  18  796.23
5.00001e+24  19  796.23
5.00001e+24  20  796.23
5.00001e+24  21  796.23
5.00001e+24  22  796.23
5.00001e+24  23  796.23
5.00001e+24  24  796.23
5.00001e+24  25  796.23
5.00001e+24  26  796.23
5.00001e+24  27  796.23
5.00001e+24  28  796.23
5.00001e+24  29  796.23
5.00001e+24  30  796.23
5.00001e+24  31  796.23
5.00001e+24  32  796.23
5.00001e+24  33  796.23
5.00001e+24  34  796.23
5.00001e+24  35  796.23
5.00001e+24  36  796.23
5.00001e+24  37  796.23
5.00001e+24  38  796.23
5.00001e+24  39  796.23
5.00001e+24  40  796.23
5.00001e+24  41  796.23
5.00001e+24  42  796.23
5.00001e+24  43  796.23
5.00001e+24  44  796.23
5.00001e+24  45  796.23
5.00001e+24  46  796.23
5.00001e+24  47  796.23
5.00001e+24  48  796.23
5.00001e+24  49  796.23
5.00001e+24  50  796.23
5.00001e+24  51  796.23
5.00001e+24  52  796.23
5.00001e+24  53  796.23
5.00001e+24  54  796.23
5.00001e+24  55  796.23
5.00001e+24  56  796.23
5.00001e+24  57  796.23
5.00001e+24  58  796.23
5.00001e+24  59  796.23
5.00001e+24  60  796.23
5.00001e+24  61  796.23
5.00001e+24  62  796.23
5.00001e+24  63  796.23
5.00001e+24  64  796.23
5.00001e+24  65  796.23
5.00001e+24  66  796.23
5.00001e+24  67  796.23
5.00001e+24  68  796.23
5.00001e+24  69  796.23
5.00001e+24  70  796.23
5.00001e+24  71  796.23
5.00001e+24  72  796.23
5.00001e+24  73  796.23
5.00001e+24  74  796.23
5.00001e+24  75  796.23
5.00001e+24  76  796.23
5.00001e+24  77  796.23
5.00001e+24  78  796.23
5.00001e+24  79  796.23
5.00001e+24  80  796.23
5.00001e+24  81  796.23
5.00001e+24  82  796.23
5.00001e+24  83  796.23
5.00001e+24  84  796.23
5.00001e+24  85  796.23
5.00001e+24  86  796.23
5.00001e+24  87  796.23
5.00001e+24  88  796.23
5.00001e+24  89  796.23
5.00001e+24  90  796.23
5.00001e+24  91  796.23
5.00001e+24  92  796.23
5.00001e+24  93  796.23
5.00001e+24  94  796.23
5.00001e+24  95  796.23
5.00001e+24  96  796.23
5.00001e+24  97  796.23
5.00001e+24  98  796.23
5.00001e+24  99  796.23
5.00001e+24  100  796.23
5.00001e+24  101  796.23
5.00001e+24  102  796.23
5.00001e+24  103  796.23
5.00001e+24  104  796.23
5.00001e+24  105  796.23
5.00001e+24  106  796.23
5.00001e+24  107  796.23
5.00001e+24  108  796.23
5.00001e+24  109  796.23
5.00001e+24  110  796.23
5.00001e+24  111  796.23
5.00001e+24  112  796.23
5.00001e+24  113  796.23
5.00001e+24  114  796.23
5.00001e+24  115  796.23
5.00001e+24  116  796.23
5.00001e+24  117  796.23
5.00001e+24  118  796.23
5.00001e+24  119  796.23
5.00001e+24  120  796.23
5.00001e+24  121  796.23
5.00001e+24  122  796.23
5.00001e+24  123  796.23
5.00001e+24  124  796.23
5.00001e+24  125  796.23
5.00001e+24  126  796.23
5.00001e+24  127  796.23
5.00001e+24  128  796.23
5.00001e+24  129  796.23
5.00001e+24  130  796.23
5.00001e+24  131  796.23
5.00001e+24  132  796.23
5.00001e+24  133  796.23
5.00001e+24  134  796.23
5.00001e+24  135  796.23
5.00001e+24  136  796.23
5.00001e+24  137  796.23
5.00001e+24  138  796.23
5.00001e+24  139  796.23
5.00001e+24  140  796.23
5.00001e+24  141  796.23
5.00001e+24  142  796.23
5.00001e+24  143  796.23
5.00001e+24  144  796.23
5.00001e+24  145  796.23
5.00001e+24  146  796.23
5.00001e+24  147  796.23
5.00001e+24  148  796.23
5.00001e+24  149  796.23
5.00001e+24  150  796.23
5.00001e+24  151  796.23
5.00001e+24  152  796.23
5.00001e+24  153  796.23
5.00001e+24  154  796.23
5.00001e+24  155  796.23
5.00001e+24  156  796.23
5.00001e+24  157  796.23
5.00001e+24  158  796.23
5.00001e+24  159  796.23
5.00001e+24  160  796.23
5.00001e+24  161  796.23
5.00001e+24  162  796.23
5.00001e+24  163  796.23
5.00001e+24  164  796.23
5.00001e+24  165  796.23
5.00001e+24  166  796.23
5.00001e+24  167  796.23
5.00001e+24  168  796.23
5.00001e+24  169  796.23
5.00001e+24  170  796.23
5.00001e+24  171  796.23
5.00001e+24  172  796.23
5.00001e+24  173  796.23
5.00001e+24  174  796.23
5.00001e+24  175  796.23
5.00001e+24  176  796.23
5.00001e+24  177  796.23
5.00001e+24  178  796.23
5.00001e+24  179  796.23
5.00001e+24  180  796.23
5.00001e+24  181  796.23
5.00001e+24  182  796.23
5.00001e+24  183  796.23
5.00001e+24  184  796.23
5.00001e+24  185  796.23
5.00001e+24  186  796.23
5.00001e+24  187  796.23
5.00001e+24  188  796.23
5.00001e+24  189  796.23
5.00001e+24  190  796.23
5.00001e+24  191  796.23
5.00001e+24  192  796.23
5.00001e+24  193  796.23
5.00001e+24  194  796.23
5.00001e+24  195  796.23
5.00001e+24  196  796.23
5.00001e+24  197  796.23
5.00001e+24  198  796.23
5.00001e+24  199  796.23
5.00001e+24  200  796.23
5.00001e+24  201  796.23
5.00001e+24  202  796.23
5.00001e+24  203  796.23
5.00001e+24  204  796.23
5.00001e+24  205  796.23
5.00001e+24  206  796.23
5.00001e+24  207  796.23
5.00001e+24  208  796.23
5.00001e+24  209  796.23
5.00001e+24  210  796.23
5.00001e+24  211  796.23
5.00001e+24  212  796.23
5.00001e+24  213  796.23
5.00001e+24  214  796.23
5.00001e+24  215  796.23
5.00001e+24  216  796.23
5.00001e+24  217  796.23
5.00001e+24  218  796.23
5.00001e+24  219  796.23
5.00001e+24  220  796.23
5.00001e+24  221  796.23
5.00001e+24  222  796.23
5.00001e+24  223  796.23
5.00001e+24  224  796.23
5.00001e+24  225  796.23
5.00001e+24  226  796.23
5.00001e+24  227  796.23
5.00001e+24  228  796.23
5.00001e+24  229  796.23
5.00001e+24  230  796.23
5.00001e+24  231  796.23
5.00001e+24  232  796.23
5.00001e+24  233  796.23
5.00001e+24  234  796.23
5.00001e+24  235  796.23
5.00001e+24  236  796.23
5.00001e+24  237  796.23
5.00001e+24  238  796.23
5.00001e+24  239  796.23
5.00001e+24  240  796.23
5.00001e+24  241  796.23
5.00001e+24  242  796.23
5.00001e+24  243  796.23
5.00001e+24  244  796.23
5.00001e+24  245  796.23
5.00001e+24  246  796.23
5.00001e+24  247  796.23
5.00001e+24  248  796.23
5.00001e+24  249  796.23
5.00001e+24  250  796.23
5.00001e+24  251  796.23
5.00001e+24  252  796.23
5.00001e+24  253  796.23
5.00001e+24  254  796.23
5.00001e+24  255  796.23
5.00001e+24  256  796.23
5.00001e+24  257  796.23
5.00001e+24  258  796.23
5.00001e+24  259  796.23
5.00001e+24  260  796.23
5.00001e+24  261  796.23
5.00001e+24  262  796.23
5.00001e+24  263  796.23
5.00001e+24  264  796.23
5.00001e+24  265  796.23
5.00001e+24  266  796.23
5.00001e+24  267  796.23
5.00001e+24  268  796.23
5.00001e+24  269  796.23
5.00001e+24  270  796.23
5.00001e+24  271  796.23
5.00001e+24  272  796.23
5.00001e+24  273  796.23
5.00001e+24  274  796.23
5.00001e+24  275  796.23
5.00001e+24  276  796.23
5.00001e+24  277  796.23
5.00001e+24  278  796.23
5.00001e+24  279  796.23
5.00001e+24  280  796.23
5.00001e+24  281  796.23
5.00001e+24  282  796.23
5.00001e+24  283  796.23
5.00001e+24  284  796.23
5.00001e+24  285  796.23
5.00001e+24  286  796.23
5.00001e+24  287  796.23
5.00001e+24  288  796.23
5.00001e+24  289  796.23
5.00001e+24  290  796.23
5.00001e+24  291  796.23
5.00001e+24  292  796.23
5.00001e+24  293  796.23
5.00001e+24  294  796.23
5.00001e+24  295  796.23
5.00001e+24  296  796.23
5.00001e+24  297  796.23
5.00001e+24  298  796.23
5.00001e+24  299  796.23
5.00001e+24  300  796.23
5.00001e+24  301  796.23
5.00001e+24  302  796.23
5.00001e+24  303  796.23
5.00001e+24  304  796.23
5.00001e+24  305  796.23
5.00001e+24  306  796.23
5.00001e+24  307  796.23
5.00001e+24  308  796.23
5.00001e+24  309  796.23
5.00001e+24  310  796.23
5.00001e+24  311  796.23
5.00001e+24  312  796.23
5.00001e+24  313  796.23
5.00001e+24  314  796.23
5.00001e+24  315  796.23
5.00001e+24  316  796.23
5.00001e+24  317  796.23
5.00001e+24  318  796.23
5.00001e+24  319  796.23
5.00001e+24  320  796.23
5.00001e+24  321  796.23
5.00001e+24  322  796.23
5.00001e+24  323  796.23
5.00001e+24  324  796.23
5.00001e+24  325  796.23
5.00001e+24  326  796.23
5.00001e+24  327  796.23
5.00001e+24  328  796.23
5.00001e+24  329  796.23
5.00001e+24  330  796.23
5.00001e+24  331  796.23
5.00001e+24  332  796.23
5.00001e+24  333  796.23
5.00001e+24  334  796.23
5.00001e+24  335  796.23
5.00001e+24  336  796.23
5.00001e+24  337  796.23
5.00001e+24  338  796.23
5.00001e+24  339  796.23
5.00001e+24  340  796.23
5.00001e+24  341  796.23
5.00001e+24  342  796.23
5.00001e+24  343  796.23
5.00001e+24  344  796.23
5.00001e+24  345  796.23
5.00001e+24  346  796.23
5.00001e+24  347  796.23
5.00001e+24  348  796.23
5.00001e+24  349  796.23
5.00001e+24  350  796.23
5.00001e+24  351  796.23
5.00001e+24  352  796.23
5.00001e+24  353  796.23
5.00001e+24  354  796.23
5.00001e+24  355  796.23
5.00001e+24  356  796.23
5.00001e+24  357  796.23
5.00001e+24  358  796.23
5.00001e+24  359  796.23
5.00001e+24  360  796.23
5.00001e+24  361  796.23
5.00001e+24  362  796.23
5.00001e+24  363  796.23
5.00001e+24  364  796.23
5.00001e+24  365  796.23
5.00001e+24  366  796.23
5.00001e+24  367  796.23
5.00001e+24  368  796.23
5.00001e+24  369  796.23
5.00001e+24  370  796.23
5.00001e+24  371  796.23
5.00001e+24  372  796.23
5.00001e+24  373  796.23
5.00001e+24  374  796.23
5.00001e+24  375  796.23
5.00001e+24  376  796.23
5.00001e+24  377  796.23
5.00001e+24  378  796.23
5.00001e+24  379  796.23
5.00001e+24  380  796.23
5.00001e+24  381  796.23
5.00001e+24  382  796.23
5.00001e+24  383  796.23
5.00001e+24  384  796.23
5.00001e+24  385  796.23
5.00001e+24  386  796.23
5.00001e+24  387  796.23
5.00001e+24  388  796.23
5.00001e+24  389  796.23
5.00001e+24  390  796.23
5.00001e+24  391  796.23
5.00001e+24  392  796.23
5.00001e+24  393  796.23
5.00001e+24  394  796.23
5.00001e+24  395  796.23
5.00001e+24  396  796.23
5.00001e+24  397  796.23
5.00001e+24  398  796.23
5.00001e+24  399  796.23
