1907.77 0 0 0


0.00774475 1.01191 5.00001e+24
0.00953602 0.995071 5.00001e+24
0.0069297 0.994214 5.00001e+24
0.00104632 1.00535 5.00001e+24
0.00395011 0.992667 5.00001e+24
0.00272025 1.01251 5.00001e+24
0.00342876 0.996055 5.00001e+24
0.00587267 0.994475 5.00001e+24
0.0046939 1.00831 5.00001e+24
0.00305861 1.01175 5.00001e+24
0.00307015 1.00012 5.00001e+24
0.00709346 1.02155 5.00001e+24
0.00341416 1.00493 5.00001e+24
0.00524602 1.01289 5.00001e+24
0.011273 1.00112 5.00001e+24
0.00609625 1.00199 5.00001e+24
0.00869932 1.01085 5.00001e+24
0.00661669 1.01265 5.00001e+24
0.00870559 1.01581 5.00001e+24
0.00203939 1.03339 5.00001e+24
0.00140869 1.00464 5.00001e+24
0.00598139 1.04413 5.00001e+24
0.00406127 1.0164 5.00001e+24
0.00988778 1.00507 5.00001e+24
0.00836464 1.01631 5.00001e+24
0.0047256 1.01948 5.00001e+24
0.00303455 1.00244 5.00001e+24
0.00255513 1.01128 5.00001e+24
0.00213158 0.998828 5.00001e+24
0.0030859 1.01505 5.00001e+24
0.0103353 1.00992 5.00001e+24
0.00387061 1.01009 5.00001e+24
0.00956084 1.03366 5.00001e+24
0.00104951 1.03924 5.00001e+24
0.00269483 1.01646 5.00001e+24
0.0151835 1.01261 5.00001e+24
0.00271661 1.02092 5.00001e+24
0.00765442 1.00564 5.00001e+24
0.00374351 1.02307 5.00001e+24
0.012413 1.01954 5.00001e+24
0.00279393 1.01712 5.00001e+24
0.00261011 1.02252 5.00001e+24
0.00564911 1.00579 5.00001e+24
0.000924569 1.03526 5.00001e+24
0.00395729 1.02477 5.00001e+24
0.00502346 1.00384 5.00001e+24
0.00185116 1.01423 5.00001e+24
0.00239654 1.03206 5.00001e+24
0.00512711 1.00941 5.00001e+24
0.0052785 1.04118 5.00001e+24
0.00327777 1.01824 5.00001e+24
0.004377 1.03689 5.00001e+24
0.00714623 1.02545 5.00001e+24
0.00242608 1.03477 5.00001e+24
0.0018497 1.03083 5.00001e+24
0.00217284 1.025 5.00001e+24
0.00293831 1.0483 5.00001e+24
0.00303886 1.03672 5.00001e+24
0.00739822 1.02777 5.00001e+24
0.00128634 1.03736 5.00001e+24
0.00440631 1.03428 5.00001e+24
0.00470845 1.03448 5.00001e+24
0.00258031 1.02812 5.00001e+24
0.0101624 1.03321 5.00001e+24
0.00460598 1.0288 5.00001e+24
0.013357 1.0298 5.00001e+24
0.00331477 1.04294 5.00001e+24
0.00541143 1.03966 5.00001e+24
0.00666695 1.04553 5.00001e+24
0.00358438 1.02721 5.00001e+24
0.0052946 1.0407 5.00001e+24
0.00221106 1.06468 5.00001e+24
0.0027112 1.04833 5.00001e+24
0.00638046 1.05963 5.00001e+24
0.00603245 1.03565 5.00001e+24
0.0103542 1.05093 5.00001e+24
0.00171222 1.04947 5.00001e+24
0.00845329 1.03818 5.00001e+24
0.00607069 1.03269 5.00001e+24
0.00426906 1.04495 5.00001e+24
0.00744082 1.01544 5.00001e+24
0.0040443 1.05111 5.00001e+24
0.00814579 1.03335 5.00001e+24
0.00601323 1.0457 5.00001e+24
0.00172061 1.02671 5.00001e+24
0.00858365 1.05276 5.00001e+24
0.00193564 1.04404 5.00001e+24
0.00275652 1.02633 5.00001e+24
0.00532935 1.05291 5.00001e+24
0.00352732 1.04707 5.00001e+24
0.00962331 1.02758 5.00001e+24
0.00301734 1.0457 5.00001e+24
0.00628354 1.0727 5.00001e+24
0.00334298 1.03142 5.00001e+24
0.0023098 1.03017 5.00001e+24
0.010511 1.06449 5.00001e+24
0.00229966 1.05134 5.00001e+24
0.00599134 1.05467 5.00001e+24
0.00646126 1.06326 5.00001e+24
0.0122281 1.05666 5.00001e+24
0.00435817 1.03571 5.00001e+24
0.00835511 1.03118 5.00001e+24
0.00459898 1.05324 5.00001e+24
0.00960426 1.04202 5.00001e+24
0.00396301 1.03454 5.00001e+24
0.00299286 1.03461 5.00001e+24
0.00277214 1.06678 5.00001e+24
0.00763719 1.06609 5.00001e+24
0.00513913 1.05684 5.00001e+24
0.00749896 1.05622 5.00001e+24
0.00645814 1.06603 5.00001e+24
0.00748084 1.07505 5.00001e+24
0.0037426 1.06035 5.00001e+24
0.00588898 1.04816 5.00001e+24
0.00159442 1.07733 5.00001e+24
0.00531743 1.0557 5.00001e+24
0.00433229 1.04846 5.00001e+24
0.00730672 1.05381 5.00001e+24
0.00530965 1.0507 5.00001e+24
0.00583202 1.05891 5.00001e+24
0.00438574 1.06574 5.00001e+24
0.00762199 1.07865 5.00001e+24
0.00139828 1.04201 5.00001e+24
0.00400727 1.07906 5.00001e+24
0.00842354 1.04173 5.00001e+24
0.00387033 1.05527 5.00001e+24
0.00460311 1.05709 5.00001e+24
0.00577541 1.06608 5.00001e+24
0.00514103 1.05857 5.00001e+24
0.00676073 1.06324 5.00001e+24
0.00176309 1.09654 5.00001e+24
0.00970997 1.07604 5.00001e+24
0.0042915 1.06912 5.00001e+24
0.00556999 1.05974 5.00001e+24
0.00481882 1.06139 5.00001e+24
0.00192979 1.09619 5.00001e+24
0.00535384 1.06074 5.00001e+24
0.00591914 1.06146 5.00001e+24
0.00243036 1.05961 5.00001e+24
0.00407577 1.09551 5.00001e+24
0.00623796 1.05289 5.00001e+24
0.00909146 1.0776 5.00001e+24
0.00984745 1.07069 5.00001e+24
0.00359384 1.08108 5.00001e+24
0.00272831 1.04884 5.00001e+24
0.00659952 1.09407 5.00001e+24
0.00360198 1.07787 5.00001e+24
0.00493283 1.08908 5.00001e+24
0.0111834 1.05897 5.00001e+24
0.0134361 1.07493 5.00001e+24
0.00672702 1.08476 5.00001e+24
0.0133919 1.07506 5.00001e+24
0.00439932 1.08526 5.00001e+24
0.0051369 1.10484 5.00001e+24
0.00465787 1.08731 5.00001e+24
0.0098484 1.09507 5.00001e+24
0.00458915 1.06526 5.00001e+24
0.00774579 1.09115 5.00001e+24
0.00289179 1.0733 5.00001e+24
0.00528271 1.07437 5.00001e+24
0.00324491 1.08149 5.00001e+24
0.00365437 1.07266 5.00001e+24
0.0108286 1.08536 5.00001e+24
0.00574248 1.07572 5.00001e+24
0.00239233 1.09727 5.00001e+24
0.00312832 1.07287 5.00001e+24
0.00725742 1.06459 5.00001e+24
0.00614548 1.08848 5.00001e+24
0.00712338 1.09044 5.00001e+24
0.0051504 1.09207 5.00001e+24
0.00179166 1.09196 5.00001e+24
0.00167506 1.11082 5.00001e+24
0.00219853 1.09901 5.00001e+24
0.00426348 1.09962 5.00001e+24
0.00753945 1.09028 5.00001e+24
0.00574204 1.08321 5.00001e+24
0.0051121 1.11651 5.00001e+24
0.0024007 1.08348 5.00001e+24
0.00447792 1.10247 5.00001e+24
0.00282096 1.07927 5.00001e+24
0.00616491 1.09857 5.00001e+24
0.00730325 1.10447 5.00001e+24
0.00286872 1.10006 5.00001e+24
0.00505115 1.10243 5.00001e+24
0.00406655 1.08536 5.00001e+24
0.00174184 1.08988 5.00001e+24
0.00437697 1.06208 5.00001e+24
0.00657866 1.10155 5.00001e+24
0.00459384 1.09239 5.00001e+24
0.00967973 1.1044 5.00001e+24
0.00443246 1.08336 5.00001e+24
0.00232832 1.0989 5.00001e+24
0.00474871 1.1122 5.00001e+24
0.00424392 1.12124 5.00001e+24
0.00314818 1.07948 5.00001e+24
0.0059984 1.0958 5.00001e+24
0.00104484 1.08849 5.00001e+24
0.00264454 1.11341 5.00001e+24
0.00554045 1.1017 5.00001e+24
