1770.82 0 0 0


0.00437279 1.01322 5.00001e+24
0.00788453 0.999346 5.00001e+24
0.00528856 0.99506 5.00001e+24
0.00182914 1.00372 5.00001e+24
0.00315179 0.994971 5.00001e+24
0.000484463 1.00871 5.00001e+24
0.00375375 0.998266 5.00001e+24
0.00539343 0.994523 5.00001e+24
0.00390338 1.00842 5.00001e+24
0.00322284 1.01451 5.00001e+24
0.00302622 0.999974 5.00001e+24
0.00569592 1.02147 5.00001e+24
0.00454009 1.00549 5.00001e+24
0.00347481 1.01242 5.00001e+24
0.0116466 1.00135 5.00001e+24
0.005651 0.999547 5.00001e+24
0.00633277 1.01027 5.00001e+24
0.00744205 1.01451 5.00001e+24
0.0094106 1.01441 5.00001e+24
0.00342531 1.03315 5.00001e+24
0.0027494 1.00186 5.00001e+24
0.00426553 1.03183 5.00001e+24
0.00364896 1.01416 5.00001e+24
0.00913138 1.00699 5.00001e+24
0.00600551 1.01933 5.00001e+24
0.00389952 1.01704 5.00001e+24
0.0039978 1.00408 5.00001e+24
0.00306094 1.01531 5.00001e+24
0.0031605 0.998155 5.00001e+24
0.00186557 1.01866 5.00001e+24
0.00857352 1.00768 5.00001e+24
0.0042739 1.01047 5.00001e+24
0.0132219 1.02992 5.00001e+24
0.000809894 1.03889 5.00001e+24
0.00259357 1.01371 5.00001e+24
0.0140864 1.01316 5.00001e+24
0.00485458 1.01813 5.00001e+24
0.00747091 1.00472 5.00001e+24
0.0063847 1.02082 5.00001e+24
0.011566 1.01646 5.00001e+24
0.0023466 1.01708 5.00001e+24
0.00295684 1.02534 5.00001e+24
0.0061977 1.00939 5.00001e+24
0.00234879 1.03242 5.00001e+24
0.00288855 1.02692 5.00001e+24
0.00419774 1.0106 5.00001e+24
0.00169425 1.01835 5.00001e+24
0.00213637 1.03084 5.00001e+24
0.00554966 1.00703 5.00001e+24
0.00504562 1.04366 5.00001e+24
0.00088396 1.01398 5.00001e+24
0.00540336 1.03677 5.00001e+24
0.00401482 1.02903 5.00001e+24
0.00263077 1.0327 5.00001e+24
0.0017356 1.03305 5.00001e+24
0.00491324 1.02647 5.00001e+24
0.00290738 1.0453 5.00001e+24
0.00241458 1.03828 5.00001e+24
0.00677741 1.02902 5.00001e+24
0.00124564 1.03636 5.00001e+24
0.00503172 1.03736 5.00001e+24
0.00298732 1.03498 5.00001e+24
0.00354182 1.02606 5.00001e+24
0.00854033 1.03256 5.00001e+24
0.00373601 1.02811 5.00001e+24
0.0132376 1.02724 5.00001e+24
0.00370693 1.04257 5.00001e+24
0.00470035 1.03834 5.00001e+24
0.00767387 1.04391 5.00001e+24
0.00431893 1.02486 5.00001e+24
0.00593205 1.04244 5.00001e+24
0.00259803 1.06429 5.00001e+24
0.00488667 1.04588 5.00001e+24
0.00347296 1.05884 5.00001e+24
0.00679643 1.03551 5.00001e+24
0.0102212 1.05379 5.00001e+24
0.0025975 1.0538 5.00001e+24
0.00830153 1.04303 5.00001e+24
0.00782115 1.03401 5.00001e+24
0.00424971 1.04639 5.00001e+24
0.00647966 1.01801 5.00001e+24
0.00315803 1.05065 5.00001e+24
0.00716987 1.02817 5.00001e+24
0.00533867 1.04661 5.00001e+24
0.0013341 1.02537 5.00001e+24
0.00952326 1.05284 5.00001e+24
0.002955 1.04749 5.00001e+24
0.00144073 1.02699 5.00001e+24
0.00614708 1.05457 5.00001e+24
0.00452748 1.04741 5.00001e+24
0.00881459 1.02708 5.00001e+24
0.00134701 1.04612 5.00001e+24
0.00619181 1.07561 5.00001e+24
0.00182803 1.03182 5.00001e+24
0.00300936 1.02907 5.00001e+24
0.00855573 1.05961 5.00001e+24
0.00327407 1.04916 5.00001e+24
0.00321228 1.04818 5.00001e+24
0.00796878 1.05825 5.00001e+24
0.0109077 1.05763 5.00001e+24
0.0030654 1.03316 5.00001e+24
0.00612131 1.03353 5.00001e+24
0.0023701 1.05085 5.00001e+24
0.0105663 1.04154 5.00001e+24
0.00290988 1.03549 5.00001e+24
0.00395999 1.0428 5.00001e+24
0.00298377 1.06679 5.00001e+24
0.00469138 1.0692 5.00001e+24
0.00530888 1.05805 5.00001e+24
0.00859029 1.0573 5.00001e+24
0.00592635 1.06949 5.00001e+24
0.00704599 1.07198 5.00001e+24
0.00299988 1.05882 5.00001e+24
0.00584342 1.04819 5.00001e+24
0.00469164 1.07381 5.00001e+24
