1065.36 0 0 0


0.00505208 1.00909 5.00001e+24
0.00450529 1.00307 5.00001e+24
0.00407291 0.997668 5.00001e+24
0.00225144 1.00759 5.00001e+24
0.00169234 0.997092 5.00001e+24
0.00110589 1.00875 5.00001e+24
0.00535317 1.0026 5.00001e+24
0.00356867 0.998662 5.00001e+24
0.00173361 1.00502 5.00001e+24
0.00332659 1.0089 5.00001e+24
0.00261029 0.996862 5.00001e+24
0.00253712 1.01342 5.00001e+24
0.00375343 1.00794 5.00001e+24
0.000829991 1.00993 5.00001e+24
0.0078909 1.0005 5.00001e+24
0.00627319 0.997227 5.00001e+24
0.0065858 1.01059 5.00001e+24
0.00632549 1.0217 5.00001e+24
0.00976538 1.01661 5.00001e+24
0.0017531 1.02865 5.00001e+24
0.00372559 1.00383 5.00001e+24
0.00356703 1.02024 5.00001e+24
0.00655273 1.01578 5.00001e+24
0.00810952 1.01265 5.00001e+24
0.00336334 1.01791 5.00001e+24
0.00589763 1.01985 5.00001e+24
0.00433559 1.00244 5.00001e+24
0.00426136 1.00834 5.00001e+24
0.00407481 1.0116 5.00001e+24
0.00366643 1.01214 5.00001e+24
0.00331027 1.01005 5.00001e+24
0.00379503 1.00384 5.00001e+24
0.0079091 1.0283 5.00001e+24
0.00209692 1.03513 5.00001e+24
0.0035634 1.02055 5.00001e+24
0.00650625 1.01451 5.00001e+24
0.00276843 1.01786 5.00001e+24
0.00275611 1.0001 5.00001e+24
0.0070944 1.01151 5.00001e+24
0.00711045 1.01718 5.00001e+24
0.00159002 1.01375 5.00001e+24
0.00310201 1.0311 5.00001e+24
0.00734656 1.01263 5.00001e+24
0.00598089 1.0353 5.00001e+24
0.00456732 1.02648 5.00001e+24
0.00391162 1.02137 5.00001e+24
0.00418008 1.01653 5.00001e+24
0.00400621 1.02558 5.00001e+24
0.00265644 1.00891 5.00001e+24
0.00537659 1.02836 5.00001e+24
0.00111209 1.01011 5.00001e+24
0.0045075 1.03244 5.00001e+24
0.00527738 1.02657 5.00001e+24
0.000354917 1.02722 5.00001e+24
0.00408354 1.03666 5.00001e+24
0.00582141 1.02086 5.00001e+24
0.00381091 1.04788 5.00001e+24
0.00431194 1.04518 5.00001e+24
0.00716378 1.02637 5.00001e+24
0.000414623 1.02425 5.00001e+24
0.00461721 1.0359 5.00001e+24
0.00109625 1.02864 5.00001e+24
0.00621072 1.02883 5.00001e+24
0.00913572 1.03258 5.00001e+24
0.000187624 1.03076 5.00001e+24
0.0104873 1.02441 5.00001e+24
0.00535436 1.04657 5.00001e+24
0.00267806 1.02983 5.00001e+24
0.0043777 1.03902 5.00001e+24
0.0021119 1.0283 5.00001e+24
0.0051965 1.03694 5.00001e+24
0.00197315 1.05757 5.00001e+24
0.00210389 1.03328 5.00001e+24
0.00356805 1.05503 5.00001e+24
0.00361145 1.04198 5.00001e+24
0.0059384 1.04862 5.00001e+24
0.00380581 1.06488 5.00001e+24
0.0100928 1.0441 5.00001e+24
0.00577224 1.03547 5.00001e+24
0.000900046 1.04454 5.00001e+24
0.00159404 1.03876 5.00001e+24
0.00660604 1.05127 5.00001e+24
0.00320505 1.0354 5.00001e+24
0.00258384 1.04846 5.00001e+24
0.0014836 1.02595 5.00001e+24
0.00320228 1.04266 5.00001e+24
0.00471665 1.04395 5.00001e+24
0.00310798 1.03784 5.00001e+24
0.00406926 1.05475 5.00001e+24
0.00495321 1.04936 5.00001e+24
0.00490184 1.03194 5.00001e+24
0.00299717 1.04916 5.00001e+24
0.00409288 1.06043 5.00001e+24
0.0024147 1.03904 5.00001e+24
0.0059852 1.03578 5.00001e+24
0.00241886 1.05546 5.00001e+24
0.00688626 1.05372 5.00001e+24
0.00600493 1.05633 5.00001e+24
0.00796328 1.06981 5.00001e+24
0.00482452 1.05534 5.00001e+24
0.00297807 1.03371 5.00001e+24
0.00505022 1.02876 5.00001e+24
0.00165367 1.05074 5.00001e+24
0.00564065 1.04999 5.00001e+24
0.00463898 1.03912 5.00001e+24
0.00255785 1.04771 5.00001e+24
0.00268863 1.05807 5.00001e+24
0.00368608 1.06622 5.00001e+24
0.00474486 1.06127 5.00001e+24
0.00404178 1.05194 5.00001e+24
0.0057405 1.06409 5.00001e+24
0.00641482 1.06306 5.00001e+24
0.0037425 1.06051 5.00001e+24
0.00380301 1.05041 5.00001e+24
0.00727304 1.07406 5.00001e+24
0.00197441 1.05299 5.00001e+24
0.00303404 1.06089 5.00001e+24
0.00136109 1.05797 5.00001e+24
0.00672236 1.04709 5.00001e+24
0.00416834 1.05255 5.00001e+24
0.00724098 1.06435 5.00001e+24
0.00183369 1.07548 5.00001e+24
0.00743417 1.04381 5.00001e+24
0.00279508 1.07761 5.00001e+24
0.00443587 1.05153 5.00001e+24
0.00776159 1.06105 5.00001e+24
0.00416349 1.0579 5.00001e+24
0.00450642 1.07014 5.00001e+24
0.0046992 1.05503 5.00001e+24
0.00446716 1.06122 5.00001e+24
0.00629237 1.08062 5.00001e+24
0.00286227 1.07436 5.00001e+24
0.00360424 1.06627 5.00001e+24
0.0020887 1.05028 5.00001e+24
0.00395874 1.05743 5.00001e+24
0.00317867 1.08062 5.00001e+24
0.00291821 1.06093 5.00001e+24
0.00250278 1.06605 5.00001e+24
0.00333201 1.06859 5.00001e+24
0.000534077 1.08341 5.00001e+24
0.00327555 1.06892 5.00001e+24
0.00559615 1.07391 5.00001e+24
0.00406754 1.07008 5.00001e+24
0.0062774 1.08762 5.00001e+24
0.00553519 1.05598 5.00001e+24
0.00329744 1.10455 5.00001e+24
0.00177436 1.08191 5.00001e+24
0.00551605 1.0881 5.00001e+24
0.0102574 1.06318 5.00001e+24
0.00729221 1.07736 5.00001e+24
0.00228817 1.07578 5.00001e+24
0.0135044 1.07367 5.00001e+24
0.00548188 1.09088 5.00001e+24
0.00638319 1.1011 5.00001e+24
0.00592692 1.07866 5.00001e+24
0.00690873 1.0882 5.00001e+24
0.00106671 1.06639 5.00001e+24
0.00361879 1.08908 5.00001e+24
0.00452239 1.06973 5.00001e+24
0.00382029 1.07633 5.00001e+24
0.00219011 1.08968 5.00001e+24
0.00293942 1.08628 5.00001e+24
0.00509138 1.08663 5.00001e+24
0.00489103 1.06922 5.00001e+24
0.00397845 1.09848 5.00001e+24
0.00328707 1.08476 5.00001e+24
0.00870428 1.07108 5.00001e+24
0.00359865 1.08463 5.00001e+24
0.00453727 1.08352 5.00001e+24
0.00457114 1.08886 5.00001e+24
0.00350781 1.09268 5.00001e+24
0.00522429 1.11287 5.00001e+24
0.0028678 1.1033 5.00001e+24
0.00581053 1.10055 5.00001e+24
0.00420117 1.09421 5.00001e+24
0.00241999 1.07767 5.00001e+24
0.00119975 1.10981 5.00001e+24
0.00411779 1.07603 5.00001e+24
0.00220263 1.09684 5.00001e+24
0.00404675 1.0836 5.00001e+24
0.0041545 1.10115 5.00001e+24
0.00115616 1.09109 5.00001e+24
0.00300736 1.09943 5.00001e+24
0.00603403 1.1089 5.00001e+24
0.00348423 1.09086 5.00001e+24
0.009095 1.08034 5.00001e+24
0.00355668 1.06853 5.00001e+24
0.00275006 1.10188 5.00001e+24
0.00171698 1.09422 5.00001e+24
0.00818528 1.10334 5.00001e+24
0.00284124 1.09137 5.00001e+24
0.0034003 1.09934 5.00001e+24
0.0050404 1.10093 5.00001e+24
0.00161269 1.12503 5.00001e+24
0.00413153 1.08478 5.00001e+24
0.00800504 1.09242 5.00001e+24
0.00448963 1.09377 5.00001e+24
0.00415734 1.1096 5.00001e+24
0.00357375 1.09782 5.00001e+24
0.00183862 1.11428 5.00001e+24
0.00121765 1.10349 5.00001e+24
0.00511024 1.09518 5.00001e+24
0.000978617 1.08346 5.00001e+24
0.00665964 1.10625 5.00001e+24
0.00343948 1.12923 5.00001e+24
0.003053 1.09243 5.00001e+24
0.00387596 1.11149 5.00001e+24
0.00102688 1.0963 5.00001e+24
0.00414811 1.10043 5.00001e+24
0.00338529 1.1022 5.00001e+24
0.0026425 1.10051 5.00001e+24
0.00522411 1.11246 5.00001e+24
0.00102189 1.10397 5.00001e+24
0.00447395 1.0979 5.00001e+24
0.00480372 1.11201 5.00001e+24
0.00788675 1.11739 5.00001e+24
0.00373696 1.11806 5.00001e+24
0.00602569 1.07848 5.00001e+24
0.00394688 1.1241 5.00001e+24
0.00296157 1.11654 5.00001e+24
0.00328287 1.09585 5.00001e+24
0.00391493 1.11306 5.00001e+24
0.00297439 1.11026 5.00001e+24
0.00595653 1.09695 5.00001e+24
0.00482156 1.11544 5.00001e+24
0.00154911 1.12186 5.00001e+24
0.00543466 1.10687 5.00001e+24
0.00364819 1.11795 5.00001e+24
0.00596905 1.12969 5.00001e+24
0.00621036 1.13856 5.00001e+24
0.00832966 1.13061 5.00001e+24
0.0064709 1.10315 5.00001e+24
0.00904665 1.11319 5.00001e+24
0.000751145 1.1229 5.00001e+24
0.00556746 1.11483 5.00001e+24
0.00355921 1.13178 5.00001e+24
0.00765405 1.10852 5.00001e+24
0.00804836 1.14311 5.00001e+24
0.00360186 1.11054 5.00001e+24
0.00742519 1.12625 5.00001e+24
0.00712415 1.11932 5.00001e+24
0.00285911 1.15704 5.00001e+24
0.00486835 1.12141 5.00001e+24
0.00433408 1.13417 5.00001e+24
0.0042147 1.12015 5.00001e+24
0.00268417 1.12231 5.00001e+24
0.00603374 1.10224 5.00001e+24
0.00174108 1.12176 5.00001e+24
0.00656023 1.12455 5.00001e+24
0.00156846 1.13098 5.00001e+24
0.00279566 1.12893 5.00001e+24
0.00109953 1.12005 5.00001e+24
0.00680383 1.14112 5.00001e+24
0.00228256 1.12149 5.00001e+24
0.00237719 1.14042 5.00001e+24
0.00886988 1.14855 5.00001e+24
0.0046401 1.12865 5.00001e+24
0.00269182 1.13018 5.00001e+24
0.0042922 1.12866 5.00001e+24
0.00498287 1.12834 5.00001e+24
0.00273471 1.14531 5.00001e+24
0.00627269 1.11507 5.00001e+24
0.00589776 1.13708 5.00001e+24
0.0026435 1.12551 5.00001e+24
0.00805815 1.14655 5.00001e+24
0.000541536 1.13218 5.00001e+24
0.00736498 1.12635 5.00001e+24
0.00905746 1.13783 5.00001e+24
0.00436857 1.14662 5.00001e+24
0.0027483 1.13703 5.00001e+24
0.00179777 1.14229 5.00001e+24
0.00077388 1.13802 5.00001e+24
0.0029484 1.1393 5.00001e+24
0.00701448 1.12174 5.00001e+24
0.00482047 1.13048 5.00001e+24
0.00642101 1.13962 5.00001e+24
0.0114489 1.14268 5.00001e+24
0.00517904 1.15305 5.00001e+24
0.0028731 1.15557 5.00001e+24
0.00456011 1.15851 5.00001e+24
0.00303596 1.1367 5.00001e+24
0.00301482 1.1459 5.00001e+24
0.00576491 1.13411 5.00001e+24
0.00370061 1.1594 5.00001e+24
0.00450866 1.14969 5.00001e+24
0.00132347 1.13014 5.00001e+24
0.00507956 1.13887 5.00001e+24
0.00338519 1.15877 5.00001e+24
0.00562847 1.14788 5.00001e+24
0.000913272 1.14026 5.00001e+24
0.00357188 1.13926 5.00001e+24
0.00212311 1.14557 5.00001e+24
0.00467638 1.14203 5.00001e+24
0.00121045 1.16836 5.00001e+24
0.00455132 1.1362 5.00001e+24
0.00384868 1.16026 5.00001e+24
0.00368148 1.14414 5.00001e+24
0.0060739 1.1534 5.00001e+24
0.0112695 1.16292 5.00001e+24
0.00539063 1.16563 5.00001e+24
0.00559653 1.14965 5.00001e+24
0.00919194 1.16552 5.00001e+24
0.00649651 1.15267 5.00001e+24
0.00146458 1.16074 5.00001e+24
0.00194356 1.14752 5.00001e+24
0.00151213 1.154 5.00001e+24
0.00102201 1.15326 5.00001e+24
0.00346753 1.16997 5.00001e+24
0.000644634 1.14863 5.00001e+24
0.00607612 1.1541 5.00001e+24
0.00500326 1.15494 5.00001e+24
0.0027584 1.16447 5.00001e+24
0.00519845 1.15404 5.00001e+24
0.00221589 1.14872 5.00001e+24
0.00309407 1.17165 5.00001e+24
0.00443741 1.1661 5.00001e+24
0.00340712 1.16013 5.00001e+24
0.00354831 1.16213 5.00001e+24
0.00303356 1.16708 5.00001e+24
0.0030797 1.1811 5.00001e+24
0.00506723 1.16249 5.00001e+24
0.00441434 1.1567 5.00001e+24
0.00843127 1.16481 5.00001e+24
0.00143017 1.1789 5.00001e+24
0.00577519 1.16028 5.00001e+24
0.00365644 1.17341 5.00001e+24
0.00223404 1.176 5.00001e+24
0.00406978 1.14628 5.00001e+24
0.0080353 1.1874 5.00001e+24
0.0045823 1.15723 5.00001e+24
0.00278963 1.15611 5.00001e+24
0.00308629 1.16743 5.00001e+24
0.00241474 1.18205 5.00001e+24
0.00765624 1.17152 5.00001e+24
0.00362547 1.17981 5.00001e+24
0.00425211 1.16887 5.00001e+24
0.0027643 1.18153 5.00001e+24
0.00285483 1.17728 5.00001e+24
0.00597549 1.18847 5.00001e+24
0.00438603 1.18217 5.00001e+24
0.000724398 1.18172 5.00001e+24
0.0048399 1.16836 5.00001e+24
0.00429048 1.15874 5.00001e+24
0.00634589 1.18115 5.00001e+24
0.000513002 1.17217 5.00001e+24
0.00520051 1.16794 5.00001e+24
0.00998976 1.1701 5.00001e+24
0.00655429 1.1799 5.00001e+24
0.00449255 1.17422 5.00001e+24
0.00358651 1.17748 5.00001e+24
0.0046761 1.1889 5.00001e+24
0.00232252 1.17653 5.00001e+24
0.00473543 1.20009 5.00001e+24
0.00263689 1.18469 5.00001e+24
0.00285806 1.1572 5.00001e+24
0.00386424 1.18742 5.00001e+24
0.00213292 1.17655 5.00001e+24
0.00394764 1.1957 5.00001e+24
0.00497177 1.19267 5.00001e+24
0.00159331 1.17108 5.00001e+24
0.00337476 1.17053 5.00001e+24
0.00159347 1.17594 5.00001e+24
0.00757512 1.18138 5.00001e+24
0.00127486 1.16802 5.00001e+24
0.00139495 1.19366 5.00001e+24
0.000541666 1.18477 5.00001e+24
0.00673671 1.19099 5.00001e+24
0.00343069 1.19983 5.00001e+24
0.0015401 1.1979 5.00001e+24
0.00427456 1.19317 5.00001e+24
0.00267625 1.20832 5.00001e+24
0.00417561 1.19579 5.00001e+24
0.00323782 1.18568 5.00001e+24
0.00387884 1.20802 5.00001e+24
0.00120759 1.19412 5.00001e+24
0.00314387 1.18571 5.00001e+24
0.00554033 1.19091 5.00001e+24
0.00371578 1.19573 5.00001e+24
0.00588088 1.18097 5.00001e+24
0.00525689 1.18531 5.00001e+24
0.00322766 1.18665 5.00001e+24
0.00479734 1.19669 5.00001e+24
0.00738247 1.17564 5.00001e+24
0.00569275 1.20234 5.00001e+24
0.00304291 1.18847 5.00001e+24
0.00150914 1.19835 5.00001e+24
0.00361553 1.20133 5.00001e+24
0.00816484 1.2054 5.00001e+24
0.00423421 1.18695 5.00001e+24
0.00420212 1.18313 5.00001e+24
0.0042778 1.20756 5.00001e+24
0.00326832 1.20273 5.00001e+24
0.00697308 1.20961 5.00001e+24
0.00401597 1.20193 5.00001e+24
0.00413027 1.19859 5.00001e+24
0.00369926 1.2062 5.00001e+24
0.00369506 1.20477 5.00001e+24
0.0060859 1.20788 5.00001e+24
0.00387052 1.20196 5.00001e+24
0.00506955 1.19529 5.00001e+24
0 0 0
