5.00001e+24  1  901.332
5.00001e+24  2  901.332
5.00001e+24  3  901.332
5.00001e+24  4  901.332
5.00001e+24  5  901.332
5.00001e+24  6  901.332
5.00001e+24  7  901.332
5.00001e+24  8  901.332
5.00001e+24  9  901.332
5.00001e+24  10  901.332
5.00001e+24  11  901.332
5.00001e+24  12  901.332
5.00001e+24  13  901.332
5.00001e+24  14  901.332
5.00001e+24  15  901.332
5.00001e+24  16  901.332
5.00001e+24  17  901.332
5.00001e+24  18  901.332
5.00001e+24  19  901.332
5.00001e+24  20  901.332
5.00001e+24  21  901.332
5.00001e+24  22  901.332
5.00001e+24  23  901.332
5.00001e+24  24  901.332
5.00001e+24  25  901.332
5.00001e+24  26  901.332
5.00001e+24  27  901.332
5.00001e+24  28  901.332
5.00001e+24  29  901.332
5.00001e+24  30  901.332
5.00001e+24  31  901.332
5.00001e+24  32  901.332
5.00001e+24  33  901.332
5.00001e+24  34  901.332
5.00001e+24  35  901.332
5.00001e+24  36  901.332
5.00001e+24  37  901.332
5.00001e+24  38  901.332
5.00001e+24  39  901.332
5.00001e+24  40  901.332
5.00001e+24  41  901.332
5.00001e+24  42  901.332
5.00001e+24  43  901.332
5.00001e+24  44  901.332
5.00001e+24  45  901.332
5.00001e+24  46  901.332
5.00001e+24  47  901.332
5.00001e+24  48  901.332
5.00001e+24  49  901.332
5.00001e+24  50  901.332
5.00001e+24  51  901.332
5.00001e+24  52  901.332
5.00001e+24  53  901.332
5.00001e+24  54  901.332
5.00001e+24  55  901.332
5.00001e+24  56  901.332
5.00001e+24  57  901.332
5.00001e+24  58  901.332
5.00001e+24  59  901.332
5.00001e+24  60  901.332
5.00001e+24  61  901.332
5.00001e+24  62  901.332
5.00001e+24  63  901.332
5.00001e+24  64  901.332
5.00001e+24  65  901.332
5.00001e+24  66  901.332
5.00001e+24  67  901.332
5.00001e+24  68  901.332
5.00001e+24  69  901.332
5.00001e+24  70  901.332
5.00001e+24  71  901.332
5.00001e+24  72  901.332
5.00001e+24  73  901.332
5.00001e+24  74  901.332
5.00001e+24  75  901.332
5.00001e+24  76  901.332
5.00001e+24  77  901.332
5.00001e+24  78  901.332
5.00001e+24  79  901.332
5.00001e+24  80  901.332
5.00001e+24  81  901.332
5.00001e+24  82  901.332
5.00001e+24  83  901.332
5.00001e+24  84  901.332
5.00001e+24  85  901.332
5.00001e+24  86  901.332
5.00001e+24  87  901.332
5.00001e+24  88  901.332
5.00001e+24  89  901.332
5.00001e+24  90  901.332
5.00001e+24  91  901.332
5.00001e+24  92  901.332
5.00001e+24  93  901.332
5.00001e+24  94  901.332
5.00001e+24  95  901.332
5.00001e+24  96  901.332
5.00001e+24  97  901.332
5.00001e+24  98  901.332
5.00001e+24  99  901.332
5.00001e+24  100  901.332
5.00001e+24  101  901.332
5.00001e+24  102  901.332
5.00001e+24  103  901.332
5.00001e+24  104  901.332
5.00001e+24  105  901.332
5.00001e+24  106  901.332
5.00001e+24  107  901.332
5.00001e+24  108  901.332
5.00001e+24  109  901.332
5.00001e+24  110  901.332
5.00001e+24  111  901.332
5.00001e+24  112  901.332
5.00001e+24  113  901.332
5.00001e+24  114  901.332
5.00001e+24  115  901.332
5.00001e+24  116  901.332
5.00001e+24  117  901.332
5.00001e+24  118  901.332
5.00001e+24  119  901.332
5.00001e+24  120  901.332
5.00001e+24  121  901.332
5.00001e+24  122  901.332
5.00001e+24  123  901.332
5.00001e+24  124  901.332
5.00001e+24  125  901.332
5.00001e+24  126  901.332
5.00001e+24  127  901.332
5.00001e+24  128  901.332
5.00001e+24  129  901.332
5.00001e+24  130  901.332
5.00001e+24  131  901.332
5.00001e+24  132  901.332
5.00001e+24  133  901.332
5.00001e+24  134  901.332
5.00001e+24  135  901.332
5.00001e+24  136  901.332
5.00001e+24  137  901.332
5.00001e+24  138  901.332
5.00001e+24  139  901.332
5.00001e+24  140  901.332
5.00001e+24  141  901.332
5.00001e+24  142  901.332
5.00001e+24  143  901.332
5.00001e+24  144  901.332
5.00001e+24  145  901.332
5.00001e+24  146  901.332
5.00001e+24  147  901.332
5.00001e+24  148  901.332
5.00001e+24  149  901.332
5.00001e+24  150  901.332
5.00001e+24  151  901.332
5.00001e+24  152  901.332
5.00001e+24  153  901.332
5.00001e+24  154  901.332
5.00001e+24  155  901.332
5.00001e+24  156  901.332
5.00001e+24  157  901.332
5.00001e+24  158  901.332
5.00001e+24  159  901.332
5.00001e+24  160  901.332
5.00001e+24  161  901.332
5.00001e+24  162  901.332
5.00001e+24  163  901.332
5.00001e+24  164  901.332
5.00001e+24  165  901.332
5.00001e+24  166  901.332
5.00001e+24  167  901.332
5.00001e+24  168  901.332
5.00001e+24  169  901.332
5.00001e+24  170  901.332
5.00001e+24  171  901.332
5.00001e+24  172  901.332
5.00001e+24  173  901.332
5.00001e+24  174  901.332
5.00001e+24  175  901.332
5.00001e+24  176  901.332
5.00001e+24  177  901.332
5.00001e+24  178  901.332
5.00001e+24  179  901.332
5.00001e+24  180  901.332
5.00001e+24  181  901.332
5.00001e+24  182  901.332
5.00001e+24  183  901.332
5.00001e+24  184  901.332
5.00001e+24  185  901.332
5.00001e+24  186  901.332
5.00001e+24  187  901.332
5.00001e+24  188  901.332
5.00001e+24  189  901.332
5.00001e+24  190  901.332
5.00001e+24  191  901.332
5.00001e+24  192  901.332
5.00001e+24  193  901.332
5.00001e+24  194  901.332
5.00001e+24  195  901.332
5.00001e+24  196  901.332
5.00001e+24  197  901.332
5.00001e+24  198  901.332
5.00001e+24  199  901.332
5.00001e+24  200  901.332
5.00001e+24  201  901.332
5.00001e+24  202  901.332
5.00001e+24  203  901.332
5.00001e+24  204  901.332
5.00001e+24  205  901.332
5.00001e+24  206  901.332
5.00001e+24  207  901.332
5.00001e+24  208  901.332
5.00001e+24  209  901.332
5.00001e+24  210  901.332
5.00001e+24  211  901.332
5.00001e+24  212  901.332
5.00001e+24  213  901.332
5.00001e+24  214  901.332
5.00001e+24  215  901.332
5.00001e+24  216  901.332
5.00001e+24  217  901.332
5.00001e+24  218  901.332
5.00001e+24  219  901.332
5.00001e+24  220  901.332
5.00001e+24  221  901.332
5.00001e+24  222  901.332
5.00001e+24  223  901.332
5.00001e+24  224  901.332
5.00001e+24  225  901.332
5.00001e+24  226  901.332
5.00001e+24  227  901.332
5.00001e+24  228  901.332
5.00001e+24  229  901.332
5.00001e+24  230  901.332
5.00001e+24  231  901.332
5.00001e+24  232  901.332
5.00001e+24  233  901.332
5.00001e+24  234  901.332
5.00001e+24  235  901.332
5.00001e+24  236  901.332
5.00001e+24  237  901.332
5.00001e+24  238  901.332
5.00001e+24  239  901.332
5.00001e+24  240  901.332
5.00001e+24  241  901.332
5.00001e+24  242  901.332
5.00001e+24  243  901.332
5.00001e+24  244  901.332
5.00001e+24  245  901.332
5.00001e+24  246  901.332
5.00001e+24  247  901.332
5.00001e+24  248  901.332
5.00001e+24  249  901.332
5.00001e+24  250  901.332
5.00001e+24  251  901.332
5.00001e+24  252  901.332
5.00001e+24  253  901.332
5.00001e+24  254  901.332
5.00001e+24  255  901.332
5.00001e+24  256  901.332
5.00001e+24  257  901.332
5.00001e+24  258  901.332
5.00001e+24  259  901.332
5.00001e+24  260  901.332
5.00001e+24  261  901.332
5.00001e+24  262  901.332
5.00001e+24  263  901.332
5.00001e+24  264  901.332
5.00001e+24  265  901.332
5.00001e+24  266  901.332
5.00001e+24  267  901.332
5.00001e+24  268  901.332
5.00001e+24  269  901.332
5.00001e+24  270  901.332
5.00001e+24  271  901.332
5.00001e+24  272  901.332
5.00001e+24  273  901.332
5.00001e+24  274  901.332
5.00001e+24  275  901.332
5.00001e+24  276  901.332
5.00001e+24  277  901.332
5.00001e+24  278  901.332
5.00001e+24  279  901.332
5.00001e+24  280  901.332
5.00001e+24  281  901.332
5.00001e+24  282  901.332
5.00001e+24  283  901.332
5.00001e+24  284  901.332
5.00001e+24  285  901.332
5.00001e+24  286  901.332
5.00001e+24  287  901.332
5.00001e+24  288  901.332
5.00001e+24  289  901.332
5.00001e+24  290  901.332
5.00001e+24  291  901.332
5.00001e+24  292  901.332
5.00001e+24  293  901.332
5.00001e+24  294  901.332
5.00001e+24  295  901.332
5.00001e+24  296  901.332
5.00001e+24  297  901.332
5.00001e+24  298  901.332
5.00001e+24  299  901.332
5.00001e+24  300  901.332
5.00001e+24  301  901.332
5.00001e+24  302  901.332
5.00001e+24  303  901.332
5.00001e+24  304  901.332
5.00001e+24  305  901.332
5.00001e+24  306  901.332
5.00001e+24  307  901.332
5.00001e+24  308  901.332
5.00001e+24  309  901.332
5.00001e+24  310  901.332
5.00001e+24  311  901.332
5.00001e+24  312  901.332
5.00001e+24  313  901.332
5.00001e+24  314  901.332
5.00001e+24  315  901.332
5.00001e+24  316  901.332
5.00001e+24  317  901.332
5.00001e+24  318  901.332
5.00001e+24  319  901.332
5.00001e+24  320  901.332
5.00001e+24  321  901.332
5.00001e+24  322  901.332
5.00001e+24  323  901.332
5.00001e+24  324  901.332
5.00001e+24  325  901.332
5.00001e+24  326  901.332
5.00001e+24  327  901.332
5.00001e+24  328  901.332
5.00001e+24  329  901.332
5.00001e+24  330  901.332
5.00001e+24  331  901.332
5.00001e+24  332  901.332
5.00001e+24  333  901.332
5.00001e+24  334  901.332
5.00001e+24  335  901.332
5.00001e+24  336  901.332
5.00001e+24  337  901.332
5.00001e+24  338  901.332
5.00001e+24  339  901.332
5.00001e+24  340  901.332
5.00001e+24  341  901.332
5.00001e+24  342  901.332
5.00001e+24  343  901.332
5.00001e+24  344  901.332
5.00001e+24  345  901.332
5.00001e+24  346  901.332
5.00001e+24  347  901.332
5.00001e+24  348  901.332
5.00001e+24  349  901.332
5.00001e+24  350  901.332
5.00001e+24  351  901.332
5.00001e+24  352  901.332
5.00001e+24  353  901.332
5.00001e+24  354  901.332
5.00001e+24  355  901.332
5.00001e+24  356  901.332
5.00001e+24  357  901.332
5.00001e+24  358  901.332
5.00001e+24  359  901.332
5.00001e+24  360  901.332
5.00001e+24  361  901.332
5.00001e+24  362  901.332
5.00001e+24  363  901.332
5.00001e+24  364  901.332
5.00001e+24  365  901.332
5.00001e+24  366  901.332
5.00001e+24  367  901.332
5.00001e+24  368  901.332
5.00001e+24  369  901.332
5.00001e+24  370  901.332
5.00001e+24  371  901.332
5.00001e+24  372  901.332
5.00001e+24  373  901.332
5.00001e+24  374  901.332
5.00001e+24  375  901.332
5.00001e+24  376  901.332
5.00001e+24  377  901.332
5.00001e+24  378  901.332
5.00001e+24  379  901.332
5.00001e+24  380  901.332
5.00001e+24  381  901.332
5.00001e+24  382  901.332
5.00001e+24  383  901.332
5.00001e+24  384  901.332
5.00001e+24  385  901.332
5.00001e+24  386  901.332
5.00001e+24  387  901.332
5.00001e+24  388  901.332
5.00001e+24  389  901.332
5.00001e+24  390  901.332
5.00001e+24  391  901.332
5.00001e+24  392  901.332
5.00001e+24  393  901.332
5.00001e+24  394  901.332
5.00001e+24  395  901.332
5.00001e+24  396  901.332
5.00001e+24  397  901.332
5.00001e+24  398  901.332
5.00001e+24  399  901.332
