906.11 0 0 0


0.00366674 0.99725 5.00001e+24
0.00291845 1.0073 5.00001e+24
0.00074883 0.995585 5.00001e+24
0.00210486 1.00208 5.00001e+24
0.000657361 1.0015 5.00001e+24
0.00153576 1.01213 5.00001e+24
0.00294632 1.00353 5.00001e+24
0.00402793 1.00101 5.00001e+24
0.00332452 1.00152 5.00001e+24
0.00545049 1.00145 5.00001e+24
0.00230484 0.997422 5.00001e+24
0.00122381 1.00998 5.00001e+24
0.00137698 1.00548 5.00001e+24
0.00465915 1.0108 5.00001e+24
0.00718876 1.00295 5.00001e+24
0.00410206 1.00051 5.00001e+24
0.00365266 1.00877 5.00001e+24
0.0051465 1.02379 5.00001e+24
0.00703698 1.01388 5.00001e+24
0.0019896 1.02509 5.00001e+24
0.00689267 1.00756 5.00001e+24
0.00289088 1.01226 5.00001e+24
0.00750398 1.01662 5.00001e+24
0.0073161 1.0142 5.00001e+24
0.00153763 1.01879 5.00001e+24
0.00359946 1.01873 5.00001e+24
0.00438481 1.00624 5.00001e+24
0.00740611 1.014 5.00001e+24
0.00151695 1.01103 5.00001e+24
0.00257294 1.01219 5.00001e+24
0.00377059 1.00989 5.00001e+24
0.00235609 1.00606 5.00001e+24
0.00579233 1.02856 5.00001e+24
0.00206216 1.0298 5.00001e+24
0.000928102 1.01931 5.00001e+24
0.00171591 1.01908 5.00001e+24
0.00395358 1.0192 5.00001e+24
0.00233213 1.00518 5.00001e+24
0.00427013 1.01496 5.00001e+24
0.00676206 1.01566 5.00001e+24
0.00243277 1.01262 5.00001e+24
0.00379144 1.02562 5.00001e+24
0.00497482 1.01311 5.00001e+24
0.00678935 1.03544 5.00001e+24
0.0021397 1.03227 5.00001e+24
0.00336431 1.02033 5.00001e+24
0.00361251 1.01668 5.00001e+24
0.00570333 1.02622 5.00001e+24
0.00260605 1.01278 5.00001e+24
0.00473764 1.02854 5.00001e+24
0.00463448 1.01726 5.00001e+24
0.00354079 1.02632 5.00001e+24
0.003602 1.0225 5.00001e+24
0.00156246 1.02478 5.00001e+24
0.00490121 1.03211 5.00001e+24
0.00157794 1.02875 5.00001e+24
0.00549278 1.04409 5.00001e+24
0.00630525 1.04767 5.00001e+24
0.00715613 1.02611 5.00001e+24
0.00204399 1.02021 5.00001e+24
0.00369073 1.03756 5.00001e+24
0.00162076 1.03225 5.00001e+24
0.00650692 1.02688 5.00001e+24
0.00513992 1.03006 5.00001e+24
0.00288435 1.03163 5.00001e+24
0.00923551 1.02636 5.00001e+24
0.00492819 1.04234 5.00001e+24
0.00217615 1.02967 5.00001e+24
0.00359742 1.03975 5.00001e+24
0.00130904 1.03054 5.00001e+24
0.00749252 1.03813 5.00001e+24
0.00463341 1.05133 5.00001e+24
0.00170653 1.03668 5.00001e+24
0.00205146 1.05233 5.00001e+24
0.00318329 1.04264 5.00001e+24
0.00602824 1.05043 5.00001e+24
0.00269645 1.05838 5.00001e+24
0.00931996 1.045 5.00001e+24
0.00619078 1.03514 5.00001e+24
0.00158998 1.04566 5.00001e+24
0.000635683 1.03915 5.00001e+24
0.00557265 1.04927 5.00001e+24
0.00581701 1.04061 5.00001e+24
0.0025571 1.04941 5.00001e+24
0.00427284 1.02587 5.00001e+24
0.00185463 1.04634 5.00001e+24
0.00266687 1.04017 5.00001e+24
0.00172644 1.03336 5.00001e+24
0.00361179 1.05392 5.00001e+24
0.00504301 1.04918 5.00001e+24
0.0033681 1.03568 5.00001e+24
0.00439425 1.04873 5.00001e+24
0.000686437 1.05201 5.00001e+24
0.00200485 1.03921 5.00001e+24
0.00453912 1.03597 5.00001e+24
0.00243194 1.05413 5.00001e+24
0.00538751 1.05306 5.00001e+24
0.00463718 1.06089 5.00001e+24
0.00555985 1.06797 5.00001e+24
0.00601295 1.05675 5.00001e+24
0.00348593 1.03764 5.00001e+24
0.00489726 1.02672 5.00001e+24
0.00108349 1.04655 5.00001e+24
0.00576796 1.05147 5.00001e+24
0.00166408 1.04343 5.00001e+24
0.00245261 1.0467 5.00001e+24
0.00164344 1.05448 5.00001e+24
0.00381521 1.06326 5.00001e+24
0.00386383 1.06224 5.00001e+24
0.00724332 1.05699 5.00001e+24
0.00522523 1.0647 5.00001e+24
0.0043481 1.06073 5.00001e+24
0.0020233 1.05729 5.00001e+24
0.00503594 1.04924 5.00001e+24
0.00614499 1.07409 5.00001e+24
0.000718645 1.05099 5.00001e+24
0.00295518 1.06542 5.00001e+24
0.00366462 1.0623 5.00001e+24
0.00574393 1.04481 5.00001e+24
0.00373576 1.05222 5.00001e+24
0.00579525 1.06191 5.00001e+24
0.00227089 1.07272 5.00001e+24
0.0048607 1.04359 5.00001e+24
0.00390606 1.07642 5.00001e+24
0.00463014 1.05312 5.00001e+24
0.00705055 1.06173 5.00001e+24
0.00151338 1.0565 5.00001e+24
0.00284246 1.06983 5.00001e+24
0.00852791 1.06201 5.00001e+24
0.00354832 1.06161 5.00001e+24
0.00881833 1.0793 5.00001e+24
0.00251281 1.07323 5.00001e+24
0.00415161 1.06721 5.00001e+24
0.00394139 1.05975 5.00001e+24
0.00498206 1.06306 5.00001e+24
0.00261309 1.08054 5.00001e+24
0.00550248 1.05984 5.00001e+24
0.00127981 1.06587 5.00001e+24
0.00374599 1.07032 5.00001e+24
0.00102347 1.08641 5.00001e+24
0.00387837 1.06822 5.00001e+24
0.00776351 1.0752 5.00001e+24
0.00320788 1.0693 5.00001e+24
0.00430645 1.0882 5.00001e+24
0.00133194 1.05957 5.00001e+24
0.00467153 1.1025 5.00001e+24
0.00292709 1.08254 5.00001e+24
0.00581167 1.08655 5.00001e+24
0.0108578 1.06278 5.00001e+24
0.00499862 1.07741 5.00001e+24
0.00225552 1.07566 5.00001e+24
0.00979929 1.08028 5.00001e+24
0.00360837 1.08997 5.00001e+24
0.00563612 1.10096 5.00001e+24
0.00393129 1.07829 5.00001e+24
0.00711194 1.09206 5.00001e+24
0.000803386 1.06761 5.00001e+24
0.0040168 1.08953 5.00001e+24
0.00327427 1.07332 5.00001e+24
0.00234915 1.07902 5.00001e+24
0.000827154 1.09078 5.00001e+24
0.00298016 1.08551 5.00001e+24
0.00467809 1.08028 5.00001e+24
0.00333989 1.06857 5.00001e+24
0.00410468 1.102 5.00001e+24
0.00349565 1.08759 5.00001e+24
0.00782868 1.06927 5.00001e+24
0.00757653 1.08246 5.00001e+24
0.00389244 1.07879 5.00001e+24
0.00433577 1.09171 5.00001e+24
0.00209344 1.08772 5.00001e+24
0.00319016 1.1082 5.00001e+24
0.00113423 1.09943 5.00001e+24
0.00180415 1.09225 5.00001e+24
0.00491098 1.09314 5.00001e+24
0.00284405 1.07381 5.00001e+24
0.00314139 1.10068 5.00001e+24
0.00208881 1.07739 5.00001e+24
0.00379561 1.09378 5.00001e+24
0.007453 1.08057 5.00001e+24
0.00496873 1.09247 5.00001e+24
0.00139215 1.0907 5.00001e+24
0.00178457 1.10526 5.00001e+24
0.00146022 1.10434 5.00001e+24
0.00320302 1.0928 5.00001e+24
0.00904417 1.08283 5.00001e+24
0.00399296 1.06917 5.00001e+24
0.00376056 1.10612 5.00001e+24
0.00313725 1.1023 5.00001e+24
0.00700938 1.10179 5.00001e+24
0.00351125 1.09385 5.00001e+24
0.00357024 1.10007 5.00001e+24
0.00285922 1.09967 5.00001e+24
0.00230188 1.12108 5.00001e+24
0.00422699 1.08764 5.00001e+24
0.00820476 1.09125 5.00001e+24
0.00188839 1.09615 5.00001e+24
0.000320923 1.1039 5.00001e+24
0.00547136 1.09897 5.00001e+24
0.000682121 1.11262 5.00001e+24
0.0016037 1.10068 5.00001e+24
0.00443121 1.09646 5.00001e+24
0.0034389 1.08337 5.00001e+24
0.00276574 1.11166 5.00001e+24
0.00186258 1.13081 5.00001e+24
0.00188033 1.09676 5.00001e+24
0.00184302 1.10929 5.00001e+24
0.00366355 1.09562 5.00001e+24
0.00179165 1.08968 5.00001e+24
0.00206021 1.10777 5.00001e+24
0.00124889 1.10473 5.00001e+24
0.00357642 1.11694 5.00001e+24
0.00407349 1.101 5.00001e+24
0.00678708 1.1032 5.00001e+24
0.00673699 1.11108 5.00001e+24
0.00622656 1.11796 5.00001e+24
0.00679789 1.11585 5.00001e+24
0.00462673 1.08147 5.00001e+24
0.00293126 1.11849 5.00001e+24
0.0033621 1.10907 5.00001e+24
0.00398906 1.0974 5.00001e+24
0.0036967 1.11422 5.00001e+24
0.0058144 1.11411 5.00001e+24
0.00553997 1.09633 5.00001e+24
0.00603466 1.11296 5.00001e+24
0.00200724 1.12352 5.00001e+24
0.00469016 1.10804 5.00001e+24
0.00498826 1.11571 5.00001e+24
0.00660378 1.12805 5.00001e+24
0.0010731 1.1367 5.00001e+24
0.00817901 1.13043 5.00001e+24
0.00776666 1.10451 5.00001e+24
0.00869313 1.1155 5.00001e+24
0.00117538 1.12573 5.00001e+24
0.00563104 1.1127 5.00001e+24
0.00103716 1.13073 5.00001e+24
0.00330219 1.12084 5.00001e+24
0.00665618 1.14173 5.00001e+24
0.00484335 1.1105 5.00001e+24
0.00651267 1.12784 5.00001e+24
0.0051861 1.1172 5.00001e+24
0.00416029 1.15532 5.00001e+24
0.00530689 1.12098 5.00001e+24
0.00357199 1.1319 5.00001e+24
0.00352903 1.1185 5.00001e+24
0.000716186 1.12514 5.00001e+24
0.00485994 1.10583 5.00001e+24
0.000900898 1.12245 5.00001e+24
0.00540209 1.12674 5.00001e+24
0.00271267 1.12973 5.00001e+24
0.00322859 1.12736 5.00001e+24
0.00109761 1.1235 5.00001e+24
0.00532887 1.14035 5.00001e+24
0.00337387 1.12281 5.00001e+24
0.00530924 1.13583 5.00001e+24
0.000965939 1.14628 5.00001e+24
0.00521745 1.13303 5.00001e+24
0.00355529 1.13246 5.00001e+24
