1.2e+25  1  16000.1
1e+25  2  16000.1
8e+24  3  16000.1
6e+24  4  16000.1
6e+24  5  16000.1
5.00001e+24  6  16000.1
4e+24  7  16000.1
4e+24  8  16000.1
4e+24  9  16000.1
4e+24  10  16000.1
3.00001e+24  11  16000.1
3.00001e+24  12  16000.1
3.00001e+24  13  16000.1
3.00001e+24  14  16000.1
3.00001e+24  15  16000.1
3.00001e+24  16  16000.1
3.00001e+24  17  16000.1
3.00001e+24  18  16000.1
3.00001e+24  19  16000.1
3.00001e+24  20  16000.1
3.00001e+24  21  16000.1
2e+24  22  16000.1
2e+24  23  16000.1
2e+24  24  16000.1
2e+24  25  16000.1
2e+24  26  16000.1
2e+24  27  16000.1
2e+24  28  16000.1
2e+24  29  16000.1
2e+24  30  16000.1
2e+24  31  16000.1
2e+24  32  16000.1
2e+24  33  16000.1
2e+24  34  16000.1
2e+24  35  16000.1
2e+24  36  16000.1
2e+24  37  16000.1
2e+24  38  16000.1
2e+24  39  16000.1
2e+24  40  16000.1
2e+24  41  16000.1
2e+24  42  16000.1
2e+24  43  16000.1
1e+24  44  16000.1
1e+24  45  16000.1
1e+24  46  16000.1
1e+24  47  16000.1
1e+24  48  16000.1
1e+24  49  16000.1
1e+24  50  16000.1
1e+24  51  16000.1
1e+24  52  16000.1
1e+24  53  16000.1
1e+24  54  16000.1
1e+24  55  16000.1
1e+24  56  16000.1
1e+24  57  16000.1
1e+24  58  16000.1
1e+24  59  16000.1
1e+24  60  16000.1
1e+24  61  16000.1
1e+24  62  16000.1
1e+24  63  16000.1
1e+24  64  16000.1
1e+24  65  16000.1
1e+24  66  16000.1
1e+24  67  16000.1
1e+24  68  16000.1
1e+24  69  16000.1
1e+24  70  16000.1
1e+24  71  16000.1
1e+24  72  16000.1
1e+24  73  16000.1
1e+24  74  16000.1
1e+24  75  16000.1
1e+24  76  16000.1
1e+24  77  16000.1
1e+24  78  16000.1
1e+24  79  16000.1
1e+24  80  16000.1
1e+24  81  16000.1
1e+24  82  16000.1
1e+24  83  16000.1
1e+24  84  16000.1
1e+24  85  16000.1
1e+24  86  16000.1
1e+24  87  16000.1
1e+24  88  16000.1
1e+24  89  16000.1
1e+24  90  16000.1
1e+24  91  16000.1
1e+24  92  16000.1
1e+24  93  16000.1
1e+24  94  16000.1
1e+24  95  16000.1
1e+24  96  16000.1
1e+24  97  16000.1
1e+24  98  16000.1
1e+24  99  16000.1
1e+24  100  16000.1
1e+24  101  16000.1
1e+24  102  16000.1
1e+24  103  16000.1
1e+24  104  16000.1
1e+24  105  16000.1
1e+24  106  16000.1
1e+24  107  16000.1
1e+24  108  16000.1
1e+24  109  16000.1
1e+24  110  16000.1
1e+24  111  16000.1
1e+24  112  16000.1
1e+24  113  16000.1
1e+24  114  16000.1
1e+24  115  16000.1
1e+24  116  16000.1
1e+24  117  16000.1
1e+24  118  16000.1
1e+24  119  16000.1
1e+24  120  16000.1
1e+24  121  16000.1
1e+24  122  16000.1
1e+24  123  16000.1
1e+24  124  16000.1
1e+24  125  16000.1
1e+24  126  16000.1
1e+24  127  16000.1
1e+24  128  16000.1
1e+24  129  16000.1
1e+24  130  16000.1
1e+24  131  16000.1
1e+24  132  16000.1
1e+24  133  16000.1
1e+24  134  16000.1
1e+24  135  16000.1
1e+24  136  16000.1
1e+24  137  16000.1
1e+24  138  16000.1
1e+24  139  16000.1
1e+24  140  16000.1
1e+24  141  16000.1
1e+24  142  16000.1
1e+24  143  16000.1
1e+24  144  16000.1
1e+24  145  16000.1
1e+24  146  16000.1
1e+24  147  16000.1
1e+24  148  16000.1
1e+24  149  16000.1
1e+24  150  16000.1
1e+24  151  16000.1
1e+24  152  16000.1
1e+24  153  16000.1
1e+24  154  16000.1
1e+24  155  16000.1
1e+24  156  16000.1
1e+24  157  16000.1
1e+24  158  16000.1
1e+24  159  16000.1
1e+24  160  16000.1
1e+24  161  16000.1
1e+24  162  16000.1
1e+24  163  16000.1
1e+24  164  16000.1
1e+24  165  16000.1
1e+24  166  16000.1
1e+24  167  16000.1
1e+24  168  16000.1
1e+24  169  16000.1
1e+24  170  16000.1
1e+24  171  16000.1
1e+24  172  16000.1
1e+24  173  16000.1
1e+24  174  16000.1
1e+24  175  16000.1
1e+24  176  16000.1
1e+24  177  16000.1
1e+24  178  16000.1
1e+24  179  16000.1
1e+24  180  16000.1
1e+24  181  16000.1
1e+24  182  16000.1
1e+24  183  16000.1
1e+24  184  16000.1
1e+24  185  16000.1
1e+24  186  16000.1
1e+24  187  16000.1
1e+24  188  16000.1
1e+24  189  16000.1
1e+24  190  16000.1
1e+24  191  16000.1
1e+24  192  16000.1
1e+24  193  16000.1
1e+24  194  16000.1
1e+24  195  16000.1
1e+24  196  16000.1
1e+24  197  16000.1
1e+24  198  16000.1
1e+24  199  16000.1
1e+24  200  16000.1
1e+24  201  16000.1
1e+24  202  16000.1
