1.8e+25  1  19900
1e+25  2  19900
8e+24  3  19900
7.00001e+24  4  19900
6e+24  5  19900
6e+24  6  19900
5.00001e+24  7  19900
5.00001e+24  8  19900
4e+24  9  19900
4e+24  10  19900
4e+24  11  19900
3.00001e+24  12  19900
3.00001e+24  13  19900
3.00001e+24  14  19900
3.00001e+24  15  19900
3.00001e+24  16  19900
3.00001e+24  17  19900
3.00001e+24  18  19900
3.00001e+24  19  19900
3.00001e+24  20  19900
3.00001e+24  21  19900
2e+24  22  19900
2e+24  23  19900
2e+24  24  19900
2e+24  25  19900
2e+24  26  19900
2e+24  27  19900
2e+24  28  19900
2e+24  29  19900
2e+24  30  19900
2e+24  31  19900
2e+24  32  19900
2e+24  33  19900
2e+24  34  19900
2e+24  35  19900
2e+24  36  19900
2e+24  37  19900
2e+24  38  19900
2e+24  39  19900
2e+24  40  19900
2e+24  41  19900
2e+24  42  19900
2e+24  43  19900
1e+24  44  19900
1e+24  45  19900
1e+24  46  19900
1e+24  47  19900
1e+24  48  19900
1e+24  49  19900
1e+24  50  19900
1e+24  51  19900
1e+24  52  19900
1e+24  53  19900
1e+24  54  19900
1e+24  55  19900
1e+24  56  19900
1e+24  57  19900
1e+24  58  19900
1e+24  59  19900
1e+24  60  19900
1e+24  61  19900
1e+24  62  19900
1e+24  63  19900
1e+24  64  19900
1e+24  65  19900
1e+24  66  19900
1e+24  67  19900
1e+24  68  19900
1e+24  69  19900
1e+24  70  19900
1e+24  71  19900
1e+24  72  19900
1e+24  73  19900
1e+24  74  19900
1e+24  75  19900
1e+24  76  19900
1e+24  77  19900
1e+24  78  19900
1e+24  79  19900
1e+24  80  19900
1e+24  81  19900
1e+24  82  19900
1e+24  83  19900
1e+24  84  19900
1e+24  85  19900
1e+24  86  19900
1e+24  87  19900
1e+24  88  19900
1e+24  89  19900
1e+24  90  19900
1e+24  91  19900
1e+24  92  19900
1e+24  93  19900
1e+24  94  19900
1e+24  95  19900
1e+24  96  19900
1e+24  97  19900
1e+24  98  19900
1e+24  99  19900
1e+24  100  19900
1e+24  101  19900
1e+24  102  19900
1e+24  103  19900
1e+24  104  19900
1e+24  105  19900
1e+24  106  19900
1e+24  107  19900
1e+24  108  19900
1e+24  109  19900
1e+24  110  19900
1e+24  111  19900
1e+24  112  19900
1e+24  113  19900
1e+24  114  19900
1e+24  115  19900
1e+24  116  19900
1e+24  117  19900
1e+24  118  19900
1e+24  119  19900
1e+24  120  19900
1e+24  121  19900
1e+24  122  19900
1e+24  123  19900
1e+24  124  19900
1e+24  125  19900
1e+24  126  19900
1e+24  127  19900
1e+24  128  19900
1e+24  129  19900
1e+24  130  19900
1e+24  131  19900
1e+24  132  19900
1e+24  133  19900
1e+24  134  19900
1e+24  135  19900
1e+24  136  19900
1e+24  137  19900
1e+24  138  19900
1e+24  139  19900
1e+24  140  19900
1e+24  141  19900
1e+24  142  19900
1e+24  143  19900
1e+24  144  19900
1e+24  145  19900
1e+24  146  19900
1e+24  147  19900
1e+24  148  19900
1e+24  149  19900
1e+24  150  19900
1e+24  151  19900
1e+24  152  19900
1e+24  153  19900
1e+24  154  19900
1e+24  155  19900
1e+24  156  19900
1e+24  157  19900
1e+24  158  19900
1e+24  159  19900
1e+24  160  19900
1e+24  161  19900
1e+24  162  19900
1e+24  163  19900
1e+24  164  19900
1e+24  165  19900
1e+24  166  19900
1e+24  167  19900
1e+24  168  19900
1e+24  169  19900
1e+24  170  19900
1e+24  171  19900
1e+24  172  19900
1e+24  173  19900
1e+24  174  19900
1e+24  175  19900
1e+24  176  19900
1e+24  177  19900
1e+24  178  19900
1e+24  179  19900
1e+24  180  19900
1e+24  181  19900
1e+24  182  19900
1e+24  183  19900
1e+24  184  19900
1e+24  185  19900
1e+24  186  19900
1e+24  187  19900
1e+24  188  19900
1e+24  189  19900
1e+24  190  19900
1e+24  191  19900
