1850.44 0 0 0


0.00700007 1.011 5.00001e+24
0.00900133 0.997366 5.00001e+24
0.00716644 0.994612 5.00001e+24
0.00236642 1.0032 5.00001e+24
0.00255154 0.992058 5.00001e+24
0.00112139 1.01115 5.00001e+24
0.0032273 0.99848 5.00001e+24
0.00526597 0.994365 5.00001e+24
0.00451365 1.01002 5.00001e+24
0.0033754 1.01432 5.00001e+24
0.00416508 0.999938 5.00001e+24
0.0069268 1.02182 5.00001e+24
0.00547893 1.00498 5.00001e+24
0.00509386 1.01219 5.00001e+24
0.0110808 1.0007 5.00001e+24
0.00624634 1.00013 5.00001e+24
0.00851391 1.00903 5.00001e+24
0.00718191 1.0156 5.00001e+24
0.00901005 1.01423 5.00001e+24
0.00223634 1.03315 5.00001e+24
0.00215016 1.00376 5.00001e+24
0.00356162 1.03609 5.00001e+24
0.00290634 1.01428 5.00001e+24
0.0104755 1.00557 5.00001e+24
0.00770878 1.01622 5.00001e+24
0.0056221 1.02081 5.00001e+24
0.00334147 1.00463 5.00001e+24
0.00287354 1.01396 5.00001e+24
0.0020005 1.00113 5.00001e+24
0.00118142 1.01629 5.00001e+24
0.0105224 1.00828 5.00001e+24
0.00489172 1.00846 5.00001e+24
0.013577 1.03059 5.00001e+24
0.000560648 1.04054 5.00001e+24
0.00283193 1.01517 5.00001e+24
0.0151972 1.01068 5.00001e+24
0.00362607 1.02084 5.00001e+24
0.00757977 1.00512 5.00001e+24
0.00684971 1.02312 5.00001e+24
0.0118822 1.01888 5.00001e+24
0.00263277 1.01667 5.00001e+24
0.00238525 1.02554 5.00001e+24
0.00448268 1.00622 5.00001e+24
0.00217698 1.03458 5.00001e+24
0.00249136 1.02623 5.00001e+24
0.00441207 1.00264 5.00001e+24
0.00134722 1.01518 5.00001e+24
0.00205652 1.03477 5.00001e+24
0.005813 1.01061 5.00001e+24
0.00467427 1.04184 5.00001e+24
0.00368668 1.01839 5.00001e+24
0.00372611 1.03555 5.00001e+24
0.00482269 1.02687 5.00001e+24
0.00303418 1.03309 5.00001e+24
0.00312033 1.03306 5.00001e+24
0.00343819 1.02759 5.00001e+24
0.00411012 1.04639 5.00001e+24
0.00216551 1.03642 5.00001e+24
0.00669003 1.0253 5.00001e+24
0.00227181 1.03789 5.00001e+24
0.00341183 1.03387 5.00001e+24
0.00430083 1.03705 5.00001e+24
0.00368203 1.02614 5.00001e+24
0.00995651 1.03023 5.00001e+24
0.00390618 1.02657 5.00001e+24
0.012974 1.02831 5.00001e+24
0.00476758 1.04343 5.00001e+24
0.00439701 1.03906 5.00001e+24
0.00659601 1.04485 5.00001e+24
0.00275381 1.02631 5.00001e+24
0.00433767 1.04358 5.00001e+24
0.00198643 1.06522 5.00001e+24
0.00347052 1.04682 5.00001e+24
0.00617527 1.05904 5.00001e+24
0.00605318 1.03673 5.00001e+24
0.00934478 1.05352 5.00001e+24
0.00406653 1.05496 5.00001e+24
0.00848042 1.04178 5.00001e+24
0.00687924 1.03298 5.00001e+24
0.0032964 1.04779 5.00001e+24
0.00684463 1.01798 5.00001e+24
0.00298407 1.04936 5.00001e+24
0.00826827 1.0297 5.00001e+24
0.00840009 1.04728 5.00001e+24
0.00134923 1.02356 5.00001e+24
0.00862451 1.05114 5.00001e+24
0.00173526 1.04438 5.00001e+24
0.00207857 1.02644 5.00001e+24
0.00626773 1.05355 5.00001e+24
0.00532246 1.04879 5.00001e+24
0.00871141 1.02436 5.00001e+24
0.0019556 1.04473 5.00001e+24
0.00748236 1.073 5.00001e+24
0.000843895 1.03366 5.00001e+24
0.00190559 1.0286 5.00001e+24
0.0102195 1.06428 5.00001e+24
0.00255496 1.04976 5.00001e+24
0.00608047 1.0532 5.00001e+24
0.00816395 1.06129 5.00001e+24
0.0113043 1.05847 5.00001e+24
0.00292211 1.03497 5.00001e+24
0.00777289 1.03204 5.00001e+24
0.00392855 1.0513 5.00001e+24
0.0107077 1.04309 5.00001e+24
0.00302261 1.03824 5.00001e+24
0.00380533 1.04347 5.00001e+24
0.00194474 1.06538 5.00001e+24
0.00487209 1.06774 5.00001e+24
0.00518897 1.0575 5.00001e+24
0.0084515 1.058 5.00001e+24
0.00631098 1.06779 5.00001e+24
0.00631299 1.07477 5.00001e+24
0.00311453 1.05943 5.00001e+24
0.00681736 1.04793 5.00001e+24
0.00242244 1.07773 5.00001e+24
0.00568695 1.05596 5.00001e+24
0.00456481 1.05024 5.00001e+24
0.00779851 1.05586 5.00001e+24
0.00541216 1.05085 5.00001e+24
0.00608089 1.05837 5.00001e+24
0.00429861 1.06766 5.00001e+24
0.00681064 1.07607 5.00001e+24
0.000937407 1.04297 5.00001e+24
0.00341585 1.07992 5.00001e+24
0.00678271 1.04553 5.00001e+24
0.00339776 1.05376 5.00001e+24
0.00499015 1.05894 5.00001e+24
0.00603944 1.06393 5.00001e+24
0.00555588 1.06011 5.00001e+24
0.00661211 1.0642 5.00001e+24
0.002461 1.0951 5.00001e+24
0.00811613 1.07442 5.00001e+24
0.00515157 1.06767 5.00001e+24
0.00602295 1.06046 5.00001e+24
0.00555331 1.06007 5.00001e+24
0.00252405 1.09252 5.00001e+24
0.0061452 1.05835 5.00001e+24
0.00563016 1.06024 5.00001e+24
0.0023874 1.05885 5.00001e+24
0.00564817 1.09307 5.00001e+24
0.0049869 1.05356 5.00001e+24
0.0101794 1.07648 5.00001e+24
0.0100925 1.07174 5.00001e+24
