5.00001e+24  1  1270.78
5.00001e+24  2  1270.78
5.00001e+24  3  1270.78
5.00001e+24  4  1270.78
5.00001e+24  5  1270.78
5.00001e+24  6  1270.78
5.00001e+24  7  1270.78
5.00001e+24  8  1270.78
5.00001e+24  9  1270.78
5.00001e+24  10  1270.78
5.00001e+24  11  1270.78
5.00001e+24  12  1270.78
5.00001e+24  13  1270.78
5.00001e+24  14  1270.78
5.00001e+24  15  1270.78
5.00001e+24  16  1270.78
5.00001e+24  17  1270.78
5.00001e+24  18  1270.78
5.00001e+24  19  1270.78
5.00001e+24  20  1270.78
5.00001e+24  21  1270.78
5.00001e+24  22  1270.78
5.00001e+24  23  1270.78
5.00001e+24  24  1270.78
5.00001e+24  25  1270.78
5.00001e+24  26  1270.78
5.00001e+24  27  1270.78
5.00001e+24  28  1270.78
5.00001e+24  29  1270.78
5.00001e+24  30  1270.78
5.00001e+24  31  1270.78
5.00001e+24  32  1270.78
5.00001e+24  33  1270.78
5.00001e+24  34  1270.78
5.00001e+24  35  1270.78
5.00001e+24  36  1270.78
5.00001e+24  37  1270.78
5.00001e+24  38  1270.78
5.00001e+24  39  1270.78
5.00001e+24  40  1270.78
5.00001e+24  41  1270.78
5.00001e+24  42  1270.78
5.00001e+24  43  1270.78
5.00001e+24  44  1270.78
5.00001e+24  45  1270.78
5.00001e+24  46  1270.78
5.00001e+24  47  1270.78
5.00001e+24  48  1270.78
5.00001e+24  49  1270.78
5.00001e+24  50  1270.78
5.00001e+24  51  1270.78
5.00001e+24  52  1270.78
5.00001e+24  53  1270.78
5.00001e+24  54  1270.78
5.00001e+24  55  1270.78
5.00001e+24  56  1270.78
5.00001e+24  57  1270.78
5.00001e+24  58  1270.78
5.00001e+24  59  1270.78
5.00001e+24  60  1270.78
5.00001e+24  61  1270.78
5.00001e+24  62  1270.78
5.00001e+24  63  1270.78
5.00001e+24  64  1270.78
5.00001e+24  65  1270.78
5.00001e+24  66  1270.78
5.00001e+24  67  1270.78
5.00001e+24  68  1270.78
5.00001e+24  69  1270.78
5.00001e+24  70  1270.78
5.00001e+24  71  1270.78
5.00001e+24  72  1270.78
5.00001e+24  73  1270.78
5.00001e+24  74  1270.78
5.00001e+24  75  1270.78
5.00001e+24  76  1270.78
5.00001e+24  77  1270.78
5.00001e+24  78  1270.78
5.00001e+24  79  1270.78
5.00001e+24  80  1270.78
5.00001e+24  81  1270.78
5.00001e+24  82  1270.78
5.00001e+24  83  1270.78
5.00001e+24  84  1270.78
5.00001e+24  85  1270.78
5.00001e+24  86  1270.78
5.00001e+24  87  1270.78
5.00001e+24  88  1270.78
5.00001e+24  89  1270.78
5.00001e+24  90  1270.78
5.00001e+24  91  1270.78
5.00001e+24  92  1270.78
5.00001e+24  93  1270.78
5.00001e+24  94  1270.78
5.00001e+24  95  1270.78
5.00001e+24  96  1270.78
5.00001e+24  97  1270.78
5.00001e+24  98  1270.78
5.00001e+24  99  1270.78
5.00001e+24  100  1270.78
5.00001e+24  101  1270.78
5.00001e+24  102  1270.78
5.00001e+24  103  1270.78
5.00001e+24  104  1270.78
5.00001e+24  105  1270.78
5.00001e+24  106  1270.78
5.00001e+24  107  1270.78
5.00001e+24  108  1270.78
5.00001e+24  109  1270.78
5.00001e+24  110  1270.78
5.00001e+24  111  1270.78
5.00001e+24  112  1270.78
5.00001e+24  113  1270.78
5.00001e+24  114  1270.78
5.00001e+24  115  1270.78
5.00001e+24  116  1270.78
5.00001e+24  117  1270.78
5.00001e+24  118  1270.78
5.00001e+24  119  1270.78
5.00001e+24  120  1270.78
5.00001e+24  121  1270.78
5.00001e+24  122  1270.78
5.00001e+24  123  1270.78
5.00001e+24  124  1270.78
5.00001e+24  125  1270.78
5.00001e+24  126  1270.78
5.00001e+24  127  1270.78
5.00001e+24  128  1270.78
5.00001e+24  129  1270.78
5.00001e+24  130  1270.78
5.00001e+24  131  1270.78
5.00001e+24  132  1270.78
5.00001e+24  133  1270.78
5.00001e+24  134  1270.78
5.00001e+24  135  1270.78
5.00001e+24  136  1270.78
5.00001e+24  137  1270.78
5.00001e+24  138  1270.78
5.00001e+24  139  1270.78
5.00001e+24  140  1270.78
5.00001e+24  141  1270.78
5.00001e+24  142  1270.78
5.00001e+24  143  1270.78
5.00001e+24  144  1270.78
5.00001e+24  145  1270.78
5.00001e+24  146  1270.78
5.00001e+24  147  1270.78
5.00001e+24  148  1270.78
5.00001e+24  149  1270.78
5.00001e+24  150  1270.78
5.00001e+24  151  1270.78
5.00001e+24  152  1270.78
5.00001e+24  153  1270.78
5.00001e+24  154  1270.78
5.00001e+24  155  1270.78
5.00001e+24  156  1270.78
5.00001e+24  157  1270.78
5.00001e+24  158  1270.78
5.00001e+24  159  1270.78
5.00001e+24  160  1270.78
5.00001e+24  161  1270.78
5.00001e+24  162  1270.78
5.00001e+24  163  1270.78
5.00001e+24  164  1270.78
5.00001e+24  165  1270.78
5.00001e+24  166  1270.78
5.00001e+24  167  1270.78
5.00001e+24  168  1270.78
5.00001e+24  169  1270.78
5.00001e+24  170  1270.78
5.00001e+24  171  1270.78
5.00001e+24  172  1270.78
5.00001e+24  173  1270.78
5.00001e+24  174  1270.78
5.00001e+24  175  1270.78
5.00001e+24  176  1270.78
5.00001e+24  177  1270.78
5.00001e+24  178  1270.78
5.00001e+24  179  1270.78
5.00001e+24  180  1270.78
5.00001e+24  181  1270.78
5.00001e+24  182  1270.78
5.00001e+24  183  1270.78
5.00001e+24  184  1270.78
5.00001e+24  185  1270.78
5.00001e+24  186  1270.78
5.00001e+24  187  1270.78
5.00001e+24  188  1270.78
5.00001e+24  189  1270.78
5.00001e+24  190  1270.78
5.00001e+24  191  1270.78
5.00001e+24  192  1270.78
5.00001e+24  193  1270.78
5.00001e+24  194  1270.78
5.00001e+24  195  1270.78
5.00001e+24  196  1270.78
5.00001e+24  197  1270.78
5.00001e+24  198  1270.78
5.00001e+24  199  1270.78
5.00001e+24  200  1270.78
5.00001e+24  201  1270.78
5.00001e+24  202  1270.78
5.00001e+24  203  1270.78
5.00001e+24  204  1270.78
5.00001e+24  205  1270.78
5.00001e+24  206  1270.78
5.00001e+24  207  1270.78
5.00001e+24  208  1270.78
5.00001e+24  209  1270.78
5.00001e+24  210  1270.78
5.00001e+24  211  1270.78
5.00001e+24  212  1270.78
5.00001e+24  213  1270.78
5.00001e+24  214  1270.78
5.00001e+24  215  1270.78
5.00001e+24  216  1270.78
5.00001e+24  217  1270.78
5.00001e+24  218  1270.78
5.00001e+24  219  1270.78
5.00001e+24  220  1270.78
5.00001e+24  221  1270.78
5.00001e+24  222  1270.78
5.00001e+24  223  1270.78
5.00001e+24  224  1270.78
5.00001e+24  225  1270.78
5.00001e+24  226  1270.78
5.00001e+24  227  1270.78
5.00001e+24  228  1270.78
5.00001e+24  229  1270.78
5.00001e+24  230  1270.78
5.00001e+24  231  1270.78
5.00001e+24  232  1270.78
5.00001e+24  233  1270.78
5.00001e+24  234  1270.78
5.00001e+24  235  1270.78
5.00001e+24  236  1270.78
5.00001e+24  237  1270.78
5.00001e+24  238  1270.78
5.00001e+24  239  1270.78
5.00001e+24  240  1270.78
5.00001e+24  241  1270.78
5.00001e+24  242  1270.78
5.00001e+24  243  1270.78
5.00001e+24  244  1270.78
5.00001e+24  245  1270.78
5.00001e+24  246  1270.78
5.00001e+24  247  1270.78
5.00001e+24  248  1270.78
5.00001e+24  249  1270.78
5.00001e+24  250  1270.78
5.00001e+24  251  1270.78
5.00001e+24  252  1270.78
5.00001e+24  253  1270.78
5.00001e+24  254  1270.78
5.00001e+24  255  1270.78
5.00001e+24  256  1270.78
5.00001e+24  257  1270.78
5.00001e+24  258  1270.78
5.00001e+24  259  1270.78
5.00001e+24  260  1270.78
5.00001e+24  261  1270.78
5.00001e+24  262  1270.78
5.00001e+24  263  1270.78
5.00001e+24  264  1270.78
5.00001e+24  265  1270.78
5.00001e+24  266  1270.78
5.00001e+24  267  1270.78
5.00001e+24  268  1270.78
5.00001e+24  269  1270.78
5.00001e+24  270  1270.78
5.00001e+24  271  1270.78
5.00001e+24  272  1270.78
5.00001e+24  273  1270.78
5.00001e+24  274  1270.78
5.00001e+24  275  1270.78
5.00001e+24  276  1270.78
5.00001e+24  277  1270.78
5.00001e+24  278  1270.78
5.00001e+24  279  1270.78
5.00001e+24  280  1270.78
5.00001e+24  281  1270.78
5.00001e+24  282  1270.78
5.00001e+24  283  1270.78
5.00001e+24  284  1270.78
5.00001e+24  285  1270.78
5.00001e+24  286  1270.78
5.00001e+24  287  1270.78
5.00001e+24  288  1270.78
5.00001e+24  289  1270.78
5.00001e+24  290  1270.78
5.00001e+24  291  1270.78
5.00001e+24  292  1270.78
5.00001e+24  293  1270.78
5.00001e+24  294  1270.78
5.00001e+24  295  1270.78
5.00001e+24  296  1270.78
5.00001e+24  297  1270.78
5.00001e+24  298  1270.78
5.00001e+24  299  1270.78
5.00001e+24  300  1270.78
5.00001e+24  301  1270.78
5.00001e+24  302  1270.78
5.00001e+24  303  1270.78
5.00001e+24  304  1270.78
5.00001e+24  305  1270.78
5.00001e+24  306  1270.78
5.00001e+24  307  1270.78
5.00001e+24  308  1270.78
5.00001e+24  309  1270.78
5.00001e+24  310  1270.78
5.00001e+24  311  1270.78
5.00001e+24  312  1270.78
5.00001e+24  313  1270.78
5.00001e+24  314  1270.78
5.00001e+24  315  1270.78
5.00001e+24  316  1270.78
5.00001e+24  317  1270.78
5.00001e+24  318  1270.78
5.00001e+24  319  1270.78
5.00001e+24  320  1270.78
5.00001e+24  321  1270.78
5.00001e+24  322  1270.78
5.00001e+24  323  1270.78
5.00001e+24  324  1270.78
5.00001e+24  325  1270.78
5.00001e+24  326  1270.78
5.00001e+24  327  1270.78
5.00001e+24  328  1270.78
5.00001e+24  329  1270.78
5.00001e+24  330  1270.78
5.00001e+24  331  1270.78
5.00001e+24  332  1270.78
5.00001e+24  333  1270.78
