8e+24  1  7700
6e+24  2  7700
5.00001e+24  3  7700
5.00001e+24  4  7700
5.00001e+24  5  7700
4e+24  6  7700
4e+24  7  7700
3.00001e+24  8  7700
3.00001e+24  9  7700
3.00001e+24  10  7700
3.00001e+24  11  7700
3.00001e+24  12  7700
3.00001e+24  13  7700
2e+24  14  7700
2e+24  15  7700
2e+24  16  7700
2e+24  17  7700
2e+24  18  7700
2e+24  19  7700
2e+24  20  7700
2e+24  21  7700
2e+24  22  7700
2e+24  23  7700
2e+24  24  7700
2e+24  25  7700
2e+24  26  7700
2e+24  27  7700
2e+24  28  7700
2e+24  29  7700
2e+24  30  7700
2e+24  31  7700
2e+24  32  7700
2e+24  33  7700
2e+24  34  7700
2e+24  35  7700
2e+24  36  7700
2e+24  37  7700
2e+24  38  7700
1e+24  39  7700
1e+24  40  7700
1e+24  41  7700
1e+24  42  7700
1e+24  43  7700
1e+24  44  7700
1e+24  45  7700
1e+24  46  7700
1e+24  47  7700
1e+24  48  7700
1e+24  49  7700
1e+24  50  7700
1e+24  51  7700
1e+24  52  7700
1e+24  53  7700
1e+24  54  7700
1e+24  55  7700
1e+24  56  7700
1e+24  57  7700
1e+24  58  7700
1e+24  59  7700
1e+24  60  7700
1e+24  61  7700
1e+24  62  7700
1e+24  63  7700
1e+24  64  7700
1e+24  65  7700
1e+24  66  7700
1e+24  67  7700
1e+24  68  7700
1e+24  69  7700
1e+24  70  7700
1e+24  71  7700
1e+24  72  7700
1e+24  73  7700
1e+24  74  7700
1e+24  75  7700
1e+24  76  7700
1e+24  77  7700
1e+24  78  7700
1e+24  79  7700
1e+24  80  7700
1e+24  81  7700
1e+24  82  7700
1e+24  83  7700
1e+24  84  7700
1e+24  85  7700
1e+24  86  7700
1e+24  87  7700
1e+24  88  7700
1e+24  89  7700
1e+24  90  7700
1e+24  91  7700
1e+24  92  7700
1e+24  93  7700
1e+24  94  7700
1e+24  95  7700
1e+24  96  7700
1e+24  97  7700
1e+24  98  7700
1e+24  99  7700
1e+24  100  7700
1e+24  101  7700
1e+24  102  7700
1e+24  103  7700
1e+24  104  7700
1e+24  105  7700
1e+24  106  7700
1e+24  107  7700
1e+24  108  7700
1e+24  109  7700
1e+24  110  7700
1e+24  111  7700
1e+24  112  7700
1e+24  113  7700
1e+24  114  7700
1e+24  115  7700
1e+24  116  7700
1e+24  117  7700
1e+24  118  7700
1e+24  119  7700
1e+24  120  7700
1e+24  121  7700
1e+24  122  7700
1e+24  123  7700
1e+24  124  7700
1e+24  125  7700
1e+24  126  7700
1e+24  127  7700
1e+24  128  7700
1e+24  129  7700
1e+24  130  7700
1e+24  131  7700
1e+24  132  7700
1e+24  133  7700
1e+24  134  7700
1e+24  135  7700
1e+24  136  7700
1e+24  137  7700
1e+24  138  7700
1e+24  139  7700
1e+24  140  7700
1e+24  141  7700
1e+24  142  7700
1e+24  143  7700
1e+24  144  7700
1e+24  145  7700
1e+24  146  7700
1e+24  147  7700
1e+24  148  7700
1e+24  149  7700
1e+24  150  7700
1e+24  151  7700
1e+24  152  7700
1e+24  153  7700
1e+24  154  7700
1e+24  155  7700
1e+24  156  7700
1e+24  157  7700
1e+24  158  7700
1e+24  159  7700
1e+24  160  7700
1e+24  161  7700
1e+24  162  7700
1e+24  163  7700
1e+24  164  7700
1e+24  165  7700
1e+24  166  7700
1e+24  167  7700
1e+24  168  7700
1e+24  169  7700
1e+24  170  7700
1e+24  171  7700
1e+24  172  7700
1e+24  173  7700
1e+24  174  7700
1e+24  175  7700
1e+24  176  7700
1e+24  177  7700
1e+24  178  7700
1e+24  179  7700
1e+24  180  7700
1e+24  181  7700
1e+24  182  7700
1e+24  183  7700
1e+24  184  7700
1e+24  185  7700
1e+24  186  7700
1e+24  187  7700
1e+24  188  7700
1e+24  189  7700
1e+24  190  7700
1e+24  191  7700
1e+24  192  7700
1e+24  193  7700
1e+24  194  7700
1e+24  195  7700
1e+24  196  7700
1e+24  197  7700
1e+24  198  7700
1e+24  199  7700
1e+24  200  7700
1e+24  201  7700
1e+24  202  7700
1e+24  203  7700
1e+24  204  7700
1e+24  205  7700
1e+24  206  7700
1e+24  207  7700
1e+24  208  7700
1e+24  209  7700
1e+24  210  7700
1e+24  211  7700
1e+24  212  7700
1e+24  213  7700
1e+24  214  7700
1e+24  215  7700
1e+24  216  7700
1e+24  217  7700
1e+24  218  7700
1e+24  219  7700
1e+24  220  7700
1e+24  221  7700
1e+24  222  7700
1e+24  223  7700
1e+24  224  7700
1e+24  225  7700
1e+24  226  7700
1e+24  227  7700
1e+24  228  7700
1e+24  229  7700
1e+24  230  7700
1e+24  231  7700
1e+24  232  7700
