5.00001e+24  1  541.436
5.00001e+24  2  541.436
5.00001e+24  3  541.436
5.00001e+24  4  541.436
5.00001e+24  5  541.436
5.00001e+24  6  541.436
5.00001e+24  7  541.436
5.00001e+24  8  541.436
5.00001e+24  9  541.436
5.00001e+24  10  541.436
5.00001e+24  11  541.436
5.00001e+24  12  541.436
5.00001e+24  13  541.436
5.00001e+24  14  541.436
5.00001e+24  15  541.436
5.00001e+24  16  541.436
5.00001e+24  17  541.436
5.00001e+24  18  541.436
5.00001e+24  19  541.436
5.00001e+24  20  541.436
5.00001e+24  21  541.436
5.00001e+24  22  541.436
5.00001e+24  23  541.436
5.00001e+24  24  541.436
5.00001e+24  25  541.436
5.00001e+24  26  541.436
5.00001e+24  27  541.436
5.00001e+24  28  541.436
5.00001e+24  29  541.436
5.00001e+24  30  541.436
5.00001e+24  31  541.436
5.00001e+24  32  541.436
5.00001e+24  33  541.436
5.00001e+24  34  541.436
5.00001e+24  35  541.436
5.00001e+24  36  541.436
5.00001e+24  37  541.436
5.00001e+24  38  541.436
5.00001e+24  39  541.436
5.00001e+24  40  541.436
5.00001e+24  41  541.436
5.00001e+24  42  541.436
5.00001e+24  43  541.436
5.00001e+24  44  541.436
5.00001e+24  45  541.436
5.00001e+24  46  541.436
5.00001e+24  47  541.436
5.00001e+24  48  541.436
5.00001e+24  49  541.436
5.00001e+24  50  541.436
5.00001e+24  51  541.436
5.00001e+24  52  541.436
5.00001e+24  53  541.436
5.00001e+24  54  541.436
5.00001e+24  55  541.436
5.00001e+24  56  541.436
5.00001e+24  57  541.436
5.00001e+24  58  541.436
5.00001e+24  59  541.436
5.00001e+24  60  541.436
5.00001e+24  61  541.436
5.00001e+24  62  541.436
5.00001e+24  63  541.436
5.00001e+24  64  541.436
5.00001e+24  65  541.436
5.00001e+24  66  541.436
5.00001e+24  67  541.436
5.00001e+24  68  541.436
5.00001e+24  69  541.436
5.00001e+24  70  541.436
5.00001e+24  71  541.436
5.00001e+24  72  541.436
5.00001e+24  73  541.436
5.00001e+24  74  541.436
5.00001e+24  75  541.436
5.00001e+24  76  541.436
5.00001e+24  77  541.436
5.00001e+24  78  541.436
5.00001e+24  79  541.436
5.00001e+24  80  541.436
5.00001e+24  81  541.436
5.00001e+24  82  541.436
5.00001e+24  83  541.436
5.00001e+24  84  541.436
5.00001e+24  85  541.436
5.00001e+24  86  541.436
5.00001e+24  87  541.436
5.00001e+24  88  541.436
5.00001e+24  89  541.436
5.00001e+24  90  541.436
5.00001e+24  91  541.436
5.00001e+24  92  541.436
5.00001e+24  93  541.436
5.00001e+24  94  541.436
5.00001e+24  95  541.436
5.00001e+24  96  541.436
5.00001e+24  97  541.436
5.00001e+24  98  541.436
5.00001e+24  99  541.436
5.00001e+24  100  541.436
5.00001e+24  101  541.436
5.00001e+24  102  541.436
5.00001e+24  103  541.436
5.00001e+24  104  541.436
5.00001e+24  105  541.436
5.00001e+24  106  541.436
5.00001e+24  107  541.436
5.00001e+24  108  541.436
5.00001e+24  109  541.436
5.00001e+24  110  541.436
5.00001e+24  111  541.436
5.00001e+24  112  541.436
5.00001e+24  113  541.436
5.00001e+24  114  541.436
5.00001e+24  115  541.436
5.00001e+24  116  541.436
5.00001e+24  117  541.436
5.00001e+24  118  541.436
5.00001e+24  119  541.436
5.00001e+24  120  541.436
5.00001e+24  121  541.436
5.00001e+24  122  541.436
5.00001e+24  123  541.436
5.00001e+24  124  541.436
5.00001e+24  125  541.436
5.00001e+24  126  541.436
5.00001e+24  127  541.436
5.00001e+24  128  541.436
5.00001e+24  129  541.436
5.00001e+24  130  541.436
5.00001e+24  131  541.436
5.00001e+24  132  541.436
5.00001e+24  133  541.436
5.00001e+24  134  541.436
5.00001e+24  135  541.436
5.00001e+24  136  541.436
5.00001e+24  137  541.436
5.00001e+24  138  541.436
5.00001e+24  139  541.436
5.00001e+24  140  541.436
5.00001e+24  141  541.436
5.00001e+24  142  541.436
5.00001e+24  143  541.436
5.00001e+24  144  541.436
5.00001e+24  145  541.436
5.00001e+24  146  541.436
5.00001e+24  147  541.436
5.00001e+24  148  541.436
5.00001e+24  149  541.436
5.00001e+24  150  541.436
5.00001e+24  151  541.436
5.00001e+24  152  541.436
5.00001e+24  153  541.436
5.00001e+24  154  541.436
5.00001e+24  155  541.436
5.00001e+24  156  541.436
5.00001e+24  157  541.436
5.00001e+24  158  541.436
5.00001e+24  159  541.436
5.00001e+24  160  541.436
5.00001e+24  161  541.436
5.00001e+24  162  541.436
5.00001e+24  163  541.436
5.00001e+24  164  541.436
5.00001e+24  165  541.436
5.00001e+24  166  541.436
5.00001e+24  167  541.436
5.00001e+24  168  541.436
5.00001e+24  169  541.436
5.00001e+24  170  541.436
5.00001e+24  171  541.436
5.00001e+24  172  541.436
5.00001e+24  173  541.436
5.00001e+24  174  541.436
5.00001e+24  175  541.436
5.00001e+24  176  541.436
5.00001e+24  177  541.436
5.00001e+24  178  541.436
5.00001e+24  179  541.436
5.00001e+24  180  541.436
5.00001e+24  181  541.436
5.00001e+24  182  541.436
5.00001e+24  183  541.436
5.00001e+24  184  541.436
5.00001e+24  185  541.436
5.00001e+24  186  541.436
5.00001e+24  187  541.436
5.00001e+24  188  541.436
5.00001e+24  189  541.436
5.00001e+24  190  541.436
5.00001e+24  191  541.436
5.00001e+24  192  541.436
5.00001e+24  193  541.436
5.00001e+24  194  541.436
5.00001e+24  195  541.436
5.00001e+24  196  541.436
5.00001e+24  197  541.436
5.00001e+24  198  541.436
5.00001e+24  199  541.436
5.00001e+24  200  541.436
5.00001e+24  201  541.436
5.00001e+24  202  541.436
5.00001e+24  203  541.436
5.00001e+24  204  541.436
5.00001e+24  205  541.436
5.00001e+24  206  541.436
5.00001e+24  207  541.436
5.00001e+24  208  541.436
5.00001e+24  209  541.436
5.00001e+24  210  541.436
5.00001e+24  211  541.436
5.00001e+24  212  541.436
5.00001e+24  213  541.436
5.00001e+24  214  541.436
5.00001e+24  215  541.436
5.00001e+24  216  541.436
5.00001e+24  217  541.436
5.00001e+24  218  541.436
5.00001e+24  219  541.436
5.00001e+24  220  541.436
5.00001e+24  221  541.436
5.00001e+24  222  541.436
5.00001e+24  223  541.436
5.00001e+24  224  541.436
5.00001e+24  225  541.436
5.00001e+24  226  541.436
5.00001e+24  227  541.436
5.00001e+24  228  541.436
5.00001e+24  229  541.436
5.00001e+24  230  541.436
5.00001e+24  231  541.436
5.00001e+24  232  541.436
5.00001e+24  233  541.436
5.00001e+24  234  541.436
5.00001e+24  235  541.436
5.00001e+24  236  541.436
5.00001e+24  237  541.436
5.00001e+24  238  541.436
5.00001e+24  239  541.436
5.00001e+24  240  541.436
5.00001e+24  241  541.436
5.00001e+24  242  541.436
5.00001e+24  243  541.436
5.00001e+24  244  541.436
5.00001e+24  245  541.436
5.00001e+24  246  541.436
5.00001e+24  247  541.436
5.00001e+24  248  541.436
5.00001e+24  249  541.436
5.00001e+24  250  541.436
5.00001e+24  251  541.436
5.00001e+24  252  541.436
5.00001e+24  253  541.436
5.00001e+24  254  541.436
5.00001e+24  255  541.436
5.00001e+24  256  541.436
5.00001e+24  257  541.436
5.00001e+24  258  541.436
5.00001e+24  259  541.436
5.00001e+24  260  541.436
5.00001e+24  261  541.436
5.00001e+24  262  541.436
5.00001e+24  263  541.436
5.00001e+24  264  541.436
5.00001e+24  265  541.436
5.00001e+24  266  541.436
5.00001e+24  267  541.436
5.00001e+24  268  541.436
5.00001e+24  269  541.436
5.00001e+24  270  541.436
5.00001e+24  271  541.436
5.00001e+24  272  541.436
5.00001e+24  273  541.436
5.00001e+24  274  541.436
5.00001e+24  275  541.436
5.00001e+24  276  541.436
5.00001e+24  277  541.436
5.00001e+24  278  541.436
5.00001e+24  279  541.436
5.00001e+24  280  541.436
5.00001e+24  281  541.436
5.00001e+24  282  541.436
5.00001e+24  283  541.436
5.00001e+24  284  541.436
5.00001e+24  285  541.436
5.00001e+24  286  541.436
5.00001e+24  287  541.436
5.00001e+24  288  541.436
5.00001e+24  289  541.436
5.00001e+24  290  541.436
5.00001e+24  291  541.436
5.00001e+24  292  541.436
5.00001e+24  293  541.436
5.00001e+24  294  541.436
5.00001e+24  295  541.436
5.00001e+24  296  541.436
5.00001e+24  297  541.436
5.00001e+24  298  541.436
5.00001e+24  299  541.436
5.00001e+24  300  541.436
5.00001e+24  301  541.436
5.00001e+24  302  541.436
5.00001e+24  303  541.436
5.00001e+24  304  541.436
5.00001e+24  305  541.436
5.00001e+24  306  541.436
5.00001e+24  307  541.436
5.00001e+24  308  541.436
5.00001e+24  309  541.436
5.00001e+24  310  541.436
5.00001e+24  311  541.436
5.00001e+24  312  541.436
5.00001e+24  313  541.436
5.00001e+24  314  541.436
5.00001e+24  315  541.436
5.00001e+24  316  541.436
5.00001e+24  317  541.436
5.00001e+24  318  541.436
5.00001e+24  319  541.436
5.00001e+24  320  541.436
5.00001e+24  321  541.436
5.00001e+24  322  541.436
5.00001e+24  323  541.436
5.00001e+24  324  541.436
5.00001e+24  325  541.436
5.00001e+24  326  541.436
5.00001e+24  327  541.436
5.00001e+24  328  541.436
5.00001e+24  329  541.436
5.00001e+24  330  541.436
5.00001e+24  331  541.436
5.00001e+24  332  541.436
5.00001e+24  333  541.436
5.00001e+24  334  541.436
5.00001e+24  335  541.436
5.00001e+24  336  541.436
5.00001e+24  337  541.436
5.00001e+24  338  541.436
5.00001e+24  339  541.436
5.00001e+24  340  541.436
5.00001e+24  341  541.436
5.00001e+24  342  541.436
5.00001e+24  343  541.436
5.00001e+24  344  541.436
5.00001e+24  345  541.436
5.00001e+24  346  541.436
5.00001e+24  347  541.436
5.00001e+24  348  541.436
5.00001e+24  349  541.436
5.00001e+24  350  541.436
5.00001e+24  351  541.436
5.00001e+24  352  541.436
5.00001e+24  353  541.436
5.00001e+24  354  541.436
5.00001e+24  355  541.436
5.00001e+24  356  541.436
5.00001e+24  357  541.436
5.00001e+24  358  541.436
5.00001e+24  359  541.436
5.00001e+24  360  541.436
5.00001e+24  361  541.436
5.00001e+24  362  541.436
5.00001e+24  363  541.436
5.00001e+24  364  541.436
5.00001e+24  365  541.436
5.00001e+24  366  541.436
5.00001e+24  367  541.436
5.00001e+24  368  541.436
5.00001e+24  369  541.436
5.00001e+24  370  541.436
5.00001e+24  371  541.436
5.00001e+24  372  541.436
5.00001e+24  373  541.436
5.00001e+24  374  541.436
5.00001e+24  375  541.436
5.00001e+24  376  541.436
5.00001e+24  377  541.436
5.00001e+24  378  541.436
5.00001e+24  379  541.436
5.00001e+24  380  541.436
5.00001e+24  381  541.436
5.00001e+24  382  541.436
5.00001e+24  383  541.436
5.00001e+24  384  541.436
5.00001e+24  385  541.436
5.00001e+24  386  541.436
5.00001e+24  387  541.436
5.00001e+24  388  541.436
5.00001e+24  389  541.436
5.00001e+24  390  541.436
5.00001e+24  391  541.436
5.00001e+24  392  541.436
5.00001e+24  393  541.436
5.00001e+24  394  541.436
5.00001e+24  395  541.436
5.00001e+24  396  541.436
5.00001e+24  397  541.436
5.00001e+24  398  541.436
5.00001e+24  399  541.436
