1215.05 0 0 0


0.00466422 1.01228 5.00001e+24
0.00800709 1.00246 5.00001e+24
0.00419794 0.995516 5.00001e+24
0.00290845 1.00745 5.00001e+24
0.00377974 0.996216 5.00001e+24
0.00190047 1.00751 5.00001e+24
0.00547416 0.997858 5.00001e+24
0.00253672 0.998828 5.00001e+24
0.00472154 1.00533 5.00001e+24
0.00197093 1.01364 5.00001e+24
0.00277843 0.996726 5.00001e+24
0.00386623 1.01444 5.00001e+24
0.00302939 1.00367 5.00001e+24
0.000875721 1.01143 5.00001e+24
0.00708534 1.00494 5.00001e+24
0.00628103 0.997954 5.00001e+24
0.00713599 1.00902 5.00001e+24
0.00650871 1.02401 5.00001e+24
0.00920059 1.01711 5.00001e+24
0.00106986 1.02947 5.00001e+24
0.00137017 1.00788 5.00001e+24
0.00616075 1.02614 5.00001e+24
0.00350818 1.01205 5.00001e+24
0.00820964 1.0121 5.00001e+24
0.00457561 1.01615 5.00001e+24
0.00678228 1.01676 5.00001e+24
0.00582283 1.00102 5.00001e+24
0.00348149 1.0077 5.00001e+24
0.00277215 1.01298 5.00001e+24
0.00135822 1.00988 5.00001e+24
0.00238085 1.00944 5.00001e+24
0.00379574 1.0062 5.00001e+24
0.0107112 1.02842 5.00001e+24
0.00194042 1.03624 5.00001e+24
0.00416339 1.01965 5.00001e+24
0.00844853 1.01467 5.00001e+24
0.00369326 1.01683 5.00001e+24
0.0034281 1.001 5.00001e+24
0.00689251 1.01604 5.00001e+24
0.00534527 1.01794 5.00001e+24
0.00114618 1.01474 5.00001e+24
0.003503 1.03908 5.00001e+24
0.00636618 1.01254 5.00001e+24
0.00334228 1.03529 5.00001e+24
0.00616265 1.02295 5.00001e+24
0.00437664 1.01778 5.00001e+24
0.00291845 1.01734 5.00001e+24
0.00177224 1.02721 5.00001e+24
8.11502e-05 1.01004 5.00001e+24
0.00359325 1.04015 5.00001e+24
0.00272337 1.00623 5.00001e+24
0.00504047 1.03592 5.00001e+24
0.00336993 1.02531 5.00001e+24
0.00313368 1.02378 5.00001e+24
0.00412972 1.03591 5.00001e+24
0.00689524 1.02271 5.00001e+24
0.00345465 1.04857 5.00001e+24
0.00360206 1.04418 5.00001e+24
0.00550046 1.02727 5.00001e+24
0.00147836 1.02983 5.00001e+24
0.00447602 1.0353 5.00001e+24
0.00346864 1.03437 5.00001e+24
0.00501508 1.0289 5.00001e+24
0.00748015 1.02833 5.00001e+24
0.00487397 1.022 5.00001e+24
0.0102586 1.02895 5.00001e+24
0.00244327 1.04658 5.00001e+24
0.000243913 1.03083 5.00001e+24
0.0051681 1.03805 5.00001e+24
0.00359698 1.02689 5.00001e+24
0.00268581 1.03555 5.00001e+24
0.00425081 1.05833 5.00001e+24
0.00246245 1.03319 5.00001e+24
0.00513802 1.05811 5.00001e+24
0.000504754 1.04664 5.00001e+24
0.00695035 1.05184 5.00001e+24
0.000754908 1.06379 5.00001e+24
0.00990277 1.04286 5.00001e+24
0.00581381 1.03567 5.00001e+24
0.00455737 1.03902 5.00001e+24
0.00399074 1.02563 5.00001e+24
0.00645464 1.05386 5.00001e+24
0.00436637 1.03482 5.00001e+24
0.00421384 1.0419 5.00001e+24
0.00258649 1.02842 5.00001e+24
0.00520424 1.04868 5.00001e+24
0.00619736 1.04643 5.00001e+24
0.00147469 1.03505 5.00001e+24
0.0034845 1.05181 5.00001e+24
0.00378617 1.04905 5.00001e+24
0.00455209 1.03153 5.00001e+24
0.000860579 1.04948 5.00001e+24
0.00263057 1.06458 5.00001e+24
0.00325127 1.03736 5.00001e+24
0.00447874 1.03158 5.00001e+24
0.00620022 1.05669 5.00001e+24
