5.00001e+24  1  1031.91
5.00001e+24  2  1031.91
5.00001e+24  3  1031.91
5.00001e+24  4  1031.91
5.00001e+24  5  1031.91
5.00001e+24  6  1031.91
5.00001e+24  7  1031.91
5.00001e+24  8  1031.91
5.00001e+24  9  1031.91
5.00001e+24  10  1031.91
5.00001e+24  11  1031.91
5.00001e+24  12  1031.91
5.00001e+24  13  1031.91
5.00001e+24  14  1031.91
5.00001e+24  15  1031.91
5.00001e+24  16  1031.91
5.00001e+24  17  1031.91
5.00001e+24  18  1031.91
5.00001e+24  19  1031.91
5.00001e+24  20  1031.91
5.00001e+24  21  1031.91
5.00001e+24  22  1031.91
5.00001e+24  23  1031.91
5.00001e+24  24  1031.91
5.00001e+24  25  1031.91
5.00001e+24  26  1031.91
5.00001e+24  27  1031.91
5.00001e+24  28  1031.91
5.00001e+24  29  1031.91
5.00001e+24  30  1031.91
5.00001e+24  31  1031.91
5.00001e+24  32  1031.91
5.00001e+24  33  1031.91
5.00001e+24  34  1031.91
5.00001e+24  35  1031.91
5.00001e+24  36  1031.91
5.00001e+24  37  1031.91
5.00001e+24  38  1031.91
5.00001e+24  39  1031.91
5.00001e+24  40  1031.91
5.00001e+24  41  1031.91
5.00001e+24  42  1031.91
5.00001e+24  43  1031.91
5.00001e+24  44  1031.91
5.00001e+24  45  1031.91
5.00001e+24  46  1031.91
5.00001e+24  47  1031.91
5.00001e+24  48  1031.91
5.00001e+24  49  1031.91
5.00001e+24  50  1031.91
5.00001e+24  51  1031.91
5.00001e+24  52  1031.91
5.00001e+24  53  1031.91
5.00001e+24  54  1031.91
5.00001e+24  55  1031.91
5.00001e+24  56  1031.91
5.00001e+24  57  1031.91
5.00001e+24  58  1031.91
5.00001e+24  59  1031.91
5.00001e+24  60  1031.91
5.00001e+24  61  1031.91
5.00001e+24  62  1031.91
5.00001e+24  63  1031.91
5.00001e+24  64  1031.91
5.00001e+24  65  1031.91
5.00001e+24  66  1031.91
5.00001e+24  67  1031.91
5.00001e+24  68  1031.91
5.00001e+24  69  1031.91
5.00001e+24  70  1031.91
5.00001e+24  71  1031.91
5.00001e+24  72  1031.91
5.00001e+24  73  1031.91
5.00001e+24  74  1031.91
5.00001e+24  75  1031.91
5.00001e+24  76  1031.91
5.00001e+24  77  1031.91
5.00001e+24  78  1031.91
5.00001e+24  79  1031.91
5.00001e+24  80  1031.91
5.00001e+24  81  1031.91
5.00001e+24  82  1031.91
5.00001e+24  83  1031.91
5.00001e+24  84  1031.91
5.00001e+24  85  1031.91
5.00001e+24  86  1031.91
5.00001e+24  87  1031.91
5.00001e+24  88  1031.91
5.00001e+24  89  1031.91
5.00001e+24  90  1031.91
5.00001e+24  91  1031.91
5.00001e+24  92  1031.91
5.00001e+24  93  1031.91
5.00001e+24  94  1031.91
5.00001e+24  95  1031.91
5.00001e+24  96  1031.91
5.00001e+24  97  1031.91
5.00001e+24  98  1031.91
5.00001e+24  99  1031.91
5.00001e+24  100  1031.91
5.00001e+24  101  1031.91
5.00001e+24  102  1031.91
5.00001e+24  103  1031.91
5.00001e+24  104  1031.91
5.00001e+24  105  1031.91
5.00001e+24  106  1031.91
5.00001e+24  107  1031.91
5.00001e+24  108  1031.91
5.00001e+24  109  1031.91
5.00001e+24  110  1031.91
5.00001e+24  111  1031.91
5.00001e+24  112  1031.91
5.00001e+24  113  1031.91
5.00001e+24  114  1031.91
5.00001e+24  115  1031.91
5.00001e+24  116  1031.91
5.00001e+24  117  1031.91
5.00001e+24  118  1031.91
5.00001e+24  119  1031.91
5.00001e+24  120  1031.91
5.00001e+24  121  1031.91
5.00001e+24  122  1031.91
5.00001e+24  123  1031.91
5.00001e+24  124  1031.91
5.00001e+24  125  1031.91
5.00001e+24  126  1031.91
5.00001e+24  127  1031.91
5.00001e+24  128  1031.91
5.00001e+24  129  1031.91
5.00001e+24  130  1031.91
5.00001e+24  131  1031.91
5.00001e+24  132  1031.91
5.00001e+24  133  1031.91
5.00001e+24  134  1031.91
5.00001e+24  135  1031.91
5.00001e+24  136  1031.91
5.00001e+24  137  1031.91
5.00001e+24  138  1031.91
5.00001e+24  139  1031.91
5.00001e+24  140  1031.91
5.00001e+24  141  1031.91
5.00001e+24  142  1031.91
5.00001e+24  143  1031.91
5.00001e+24  144  1031.91
5.00001e+24  145  1031.91
5.00001e+24  146  1031.91
5.00001e+24  147  1031.91
5.00001e+24  148  1031.91
5.00001e+24  149  1031.91
5.00001e+24  150  1031.91
5.00001e+24  151  1031.91
5.00001e+24  152  1031.91
5.00001e+24  153  1031.91
5.00001e+24  154  1031.91
5.00001e+24  155  1031.91
5.00001e+24  156  1031.91
5.00001e+24  157  1031.91
5.00001e+24  158  1031.91
5.00001e+24  159  1031.91
5.00001e+24  160  1031.91
5.00001e+24  161  1031.91
5.00001e+24  162  1031.91
5.00001e+24  163  1031.91
5.00001e+24  164  1031.91
5.00001e+24  165  1031.91
5.00001e+24  166  1031.91
5.00001e+24  167  1031.91
5.00001e+24  168  1031.91
5.00001e+24  169  1031.91
5.00001e+24  170  1031.91
5.00001e+24  171  1031.91
5.00001e+24  172  1031.91
5.00001e+24  173  1031.91
5.00001e+24  174  1031.91
5.00001e+24  175  1031.91
5.00001e+24  176  1031.91
5.00001e+24  177  1031.91
5.00001e+24  178  1031.91
5.00001e+24  179  1031.91
5.00001e+24  180  1031.91
5.00001e+24  181  1031.91
5.00001e+24  182  1031.91
5.00001e+24  183  1031.91
5.00001e+24  184  1031.91
5.00001e+24  185  1031.91
5.00001e+24  186  1031.91
5.00001e+24  187  1031.91
5.00001e+24  188  1031.91
5.00001e+24  189  1031.91
5.00001e+24  190  1031.91
5.00001e+24  191  1031.91
5.00001e+24  192  1031.91
5.00001e+24  193  1031.91
5.00001e+24  194  1031.91
5.00001e+24  195  1031.91
5.00001e+24  196  1031.91
5.00001e+24  197  1031.91
5.00001e+24  198  1031.91
5.00001e+24  199  1031.91
5.00001e+24  200  1031.91
5.00001e+24  201  1031.91
5.00001e+24  202  1031.91
5.00001e+24  203  1031.91
5.00001e+24  204  1031.91
5.00001e+24  205  1031.91
5.00001e+24  206  1031.91
5.00001e+24  207  1031.91
5.00001e+24  208  1031.91
5.00001e+24  209  1031.91
5.00001e+24  210  1031.91
5.00001e+24  211  1031.91
5.00001e+24  212  1031.91
5.00001e+24  213  1031.91
5.00001e+24  214  1031.91
5.00001e+24  215  1031.91
5.00001e+24  216  1031.91
5.00001e+24  217  1031.91
5.00001e+24  218  1031.91
5.00001e+24  219  1031.91
5.00001e+24  220  1031.91
5.00001e+24  221  1031.91
5.00001e+24  222  1031.91
5.00001e+24  223  1031.91
5.00001e+24  224  1031.91
5.00001e+24  225  1031.91
5.00001e+24  226  1031.91
5.00001e+24  227  1031.91
5.00001e+24  228  1031.91
5.00001e+24  229  1031.91
5.00001e+24  230  1031.91
5.00001e+24  231  1031.91
5.00001e+24  232  1031.91
5.00001e+24  233  1031.91
5.00001e+24  234  1031.91
5.00001e+24  235  1031.91
5.00001e+24  236  1031.91
5.00001e+24  237  1031.91
5.00001e+24  238  1031.91
5.00001e+24  239  1031.91
5.00001e+24  240  1031.91
5.00001e+24  241  1031.91
5.00001e+24  242  1031.91
5.00001e+24  243  1031.91
5.00001e+24  244  1031.91
5.00001e+24  245  1031.91
5.00001e+24  246  1031.91
5.00001e+24  247  1031.91
5.00001e+24  248  1031.91
5.00001e+24  249  1031.91
5.00001e+24  250  1031.91
5.00001e+24  251  1031.91
5.00001e+24  252  1031.91
5.00001e+24  253  1031.91
5.00001e+24  254  1031.91
5.00001e+24  255  1031.91
5.00001e+24  256  1031.91
5.00001e+24  257  1031.91
5.00001e+24  258  1031.91
5.00001e+24  259  1031.91
5.00001e+24  260  1031.91
5.00001e+24  261  1031.91
5.00001e+24  262  1031.91
5.00001e+24  263  1031.91
5.00001e+24  264  1031.91
5.00001e+24  265  1031.91
5.00001e+24  266  1031.91
5.00001e+24  267  1031.91
5.00001e+24  268  1031.91
5.00001e+24  269  1031.91
5.00001e+24  270  1031.91
5.00001e+24  271  1031.91
