5.00001e+24  1  1966.69
5.00001e+24  2  1966.69
5.00001e+24  3  1966.69
5.00001e+24  4  1966.69
5.00001e+24  5  1966.69
5.00001e+24  6  1966.69
5.00001e+24  7  1966.69
5.00001e+24  8  1966.69
5.00001e+24  9  1966.69
5.00001e+24  10  1966.69
5.00001e+24  11  1966.69
5.00001e+24  12  1966.69
5.00001e+24  13  1966.69
5.00001e+24  14  1966.69
5.00001e+24  15  1966.69
5.00001e+24  16  1966.69
5.00001e+24  17  1966.69
5.00001e+24  18  1966.69
5.00001e+24  19  1966.69
5.00001e+24  20  1966.69
5.00001e+24  21  1966.69
5.00001e+24  22  1966.69
5.00001e+24  23  1966.69
5.00001e+24  24  1966.69
5.00001e+24  25  1966.69
5.00001e+24  26  1966.69
5.00001e+24  27  1966.69
5.00001e+24  28  1966.69
5.00001e+24  29  1966.69
5.00001e+24  30  1966.69
5.00001e+24  31  1966.69
5.00001e+24  32  1966.69
5.00001e+24  33  1966.69
5.00001e+24  34  1966.69
5.00001e+24  35  1966.69
5.00001e+24  36  1966.69
5.00001e+24  37  1966.69
5.00001e+24  38  1966.69
5.00001e+24  39  1966.69
5.00001e+24  40  1966.69
5.00001e+24  41  1966.69
5.00001e+24  42  1966.69
5.00001e+24  43  1966.69
5.00001e+24  44  1966.69
5.00001e+24  45  1966.69
5.00001e+24  46  1966.69
5.00001e+24  47  1966.69
5.00001e+24  48  1966.69
5.00001e+24  49  1966.69
5.00001e+24  50  1966.69
5.00001e+24  51  1966.69
5.00001e+24  52  1966.69
5.00001e+24  53  1966.69
5.00001e+24  54  1966.69
5.00001e+24  55  1966.69
5.00001e+24  56  1966.69
5.00001e+24  57  1966.69
5.00001e+24  58  1966.69
5.00001e+24  59  1966.69
5.00001e+24  60  1966.69
5.00001e+24  61  1966.69
5.00001e+24  62  1966.69
5.00001e+24  63  1966.69
5.00001e+24  64  1966.69
5.00001e+24  65  1966.69
5.00001e+24  66  1966.69
5.00001e+24  67  1966.69
5.00001e+24  68  1966.69
5.00001e+24  69  1966.69
5.00001e+24  70  1966.69
5.00001e+24  71  1966.69
5.00001e+24  72  1966.69
5.00001e+24  73  1966.69
5.00001e+24  74  1966.69
5.00001e+24  75  1966.69
5.00001e+24  76  1966.69
5.00001e+24  77  1966.69
5.00001e+24  78  1966.69
5.00001e+24  79  1966.69
5.00001e+24  80  1966.69
5.00001e+24  81  1966.69
5.00001e+24  82  1966.69
5.00001e+24  83  1966.69
5.00001e+24  84  1966.69
5.00001e+24  85  1966.69
5.00001e+24  86  1966.69
