1023.95 0 0 0


0.00480832 1.0097 5.00001e+24
0.00548552 1.00294 5.00001e+24
0.00420143 0.99655 5.00001e+24
0.00215988 1.00703 5.00001e+24
0.00131542 0.998102 5.00001e+24
0.00221715 1.0095 5.00001e+24
0.0052512 1.00321 5.00001e+24
0.00341249 0.99763 5.00001e+24
0.00325711 1.00155 5.00001e+24
0.0024913 1.01042 5.00001e+24
0.00259096 0.996882 5.00001e+24
0.00245583 1.01366 5.00001e+24
0.0036819 1.00785 5.00001e+24
0.00171802 1.01 5.00001e+24
0.00693735 1.00243 5.00001e+24
0.00627302 0.997491 5.00001e+24
0.00541781 1.01064 5.00001e+24
0.00682363 1.01992 5.00001e+24
0.00889046 1.01377 5.00001e+24
0.00233563 1.0272 5.00001e+24
0.00349667 1.00408 5.00001e+24
0.00283027 1.01733 5.00001e+24
0.00800944 1.01651 5.00001e+24
0.00964933 1.01666 5.00001e+24
0.00344508 1.01681 5.00001e+24
0.00491126 1.01919 5.00001e+24
0.00412569 1.00263 5.00001e+24
0.00439427 1.01043 5.00001e+24
0.00341079 1.00875 5.00001e+24
0.00307881 1.01203 5.00001e+24
0.00289812 1.01013 5.00001e+24
0.00547427 1.00349 5.00001e+24
0.00776265 1.02781 5.00001e+24
0.00268746 1.02984 5.00001e+24
0.00309345 1.02253 5.00001e+24
0.00482579 1.01489 5.00001e+24
0.00348801 1.01848 5.00001e+24
0.00319514 1.00119 5.00001e+24
0.00707931 1.0129 5.00001e+24
0.00770348 1.01665 5.00001e+24
0.00189071 1.01241 5.00001e+24
0.00241817 1.03023 5.00001e+24
0.00690696 1.01473 5.00001e+24
0.00633678 1.03536 5.00001e+24
0.00423574 1.02746 5.00001e+24
0.00446239 1.02266 5.00001e+24
0.00424328 1.01713 5.00001e+24
0.00495791 1.02727 5.00001e+24
0.00232365 1.00884 5.00001e+24
0.00443001 1.02668 5.00001e+24
0.00256616 1.01359 5.00001e+24
0.00467272 1.02965 5.00001e+24
0.00484161 1.02533 5.00001e+24
0.000446098 1.02738 5.00001e+24
0.00493485 1.03637 5.00001e+24
0.00433365 1.02111 5.00001e+24
0.00343635 1.04712 5.00001e+24
0.00464884 1.04404 5.00001e+24
0.0064441 1.02562 5.00001e+24
0.000377821 1.02436 5.00001e+24
0.00437106 1.03606 5.00001e+24
0.000342472 1.03043 5.00001e+24
