5.00001e+24  1  1952.36
5.00001e+24  2  1952.36
5.00001e+24  3  1952.36
5.00001e+24  4  1952.36
5.00001e+24  5  1952.36
5.00001e+24  6  1952.36
5.00001e+24  7  1952.36
5.00001e+24  8  1952.36
5.00001e+24  9  1952.36
5.00001e+24  10  1952.36
5.00001e+24  11  1952.36
5.00001e+24  12  1952.36
5.00001e+24  13  1952.36
5.00001e+24  14  1952.36
5.00001e+24  15  1952.36
5.00001e+24  16  1952.36
5.00001e+24  17  1952.36
5.00001e+24  18  1952.36
5.00001e+24  19  1952.36
5.00001e+24  20  1952.36
5.00001e+24  21  1952.36
5.00001e+24  22  1952.36
5.00001e+24  23  1952.36
5.00001e+24  24  1952.36
5.00001e+24  25  1952.36
5.00001e+24  26  1952.36
5.00001e+24  27  1952.36
5.00001e+24  28  1952.36
5.00001e+24  29  1952.36
5.00001e+24  30  1952.36
5.00001e+24  31  1952.36
5.00001e+24  32  1952.36
5.00001e+24  33  1952.36
5.00001e+24  34  1952.36
5.00001e+24  35  1952.36
5.00001e+24  36  1952.36
5.00001e+24  37  1952.36
5.00001e+24  38  1952.36
5.00001e+24  39  1952.36
5.00001e+24  40  1952.36
5.00001e+24  41  1952.36
5.00001e+24  42  1952.36
5.00001e+24  43  1952.36
5.00001e+24  44  1952.36
5.00001e+24  45  1952.36
5.00001e+24  46  1952.36
5.00001e+24  47  1952.36
5.00001e+24  48  1952.36
5.00001e+24  49  1952.36
5.00001e+24  50  1952.36
5.00001e+24  51  1952.36
5.00001e+24  52  1952.36
5.00001e+24  53  1952.36
5.00001e+24  54  1952.36
5.00001e+24  55  1952.36
5.00001e+24  56  1952.36
5.00001e+24  57  1952.36
5.00001e+24  58  1952.36
5.00001e+24  59  1952.36
5.00001e+24  60  1952.36
5.00001e+24  61  1952.36
5.00001e+24  62  1952.36
5.00001e+24  63  1952.36
5.00001e+24  64  1952.36
5.00001e+24  65  1952.36
5.00001e+24  66  1952.36
5.00001e+24  67  1952.36
5.00001e+24  68  1952.36
5.00001e+24  69  1952.36
5.00001e+24  70  1952.36
5.00001e+24  71  1952.36
5.00001e+24  72  1952.36
5.00001e+24  73  1952.36
5.00001e+24  74  1952.36
5.00001e+24  75  1952.36
5.00001e+24  76  1952.36
5.00001e+24  77  1952.36
5.00001e+24  78  1952.36
5.00001e+24  79  1952.36
5.00001e+24  80  1952.36
5.00001e+24  81  1952.36
5.00001e+24  82  1952.36
5.00001e+24  83  1952.36
5.00001e+24  84  1952.36
5.00001e+24  85  1952.36
5.00001e+24  86  1952.36
5.00001e+24  87  1952.36
5.00001e+24  88  1952.36
5.00001e+24  89  1952.36
5.00001e+24  90  1952.36
5.00001e+24  91  1952.36
5.00001e+24  92  1952.36
5.00001e+24  93  1952.36
5.00001e+24  94  1952.36
5.00001e+24  95  1952.36
5.00001e+24  96  1952.36
5.00001e+24  97  1952.36
5.00001e+24  98  1952.36
5.00001e+24  99  1952.36
5.00001e+24  100  1952.36
5.00001e+24  101  1952.36
5.00001e+24  102  1952.36
5.00001e+24  103  1952.36
5.00001e+24  104  1952.36
5.00001e+24  105  1952.36
5.00001e+24  106  1952.36
5.00001e+24  107  1952.36
5.00001e+24  108  1952.36
5.00001e+24  109  1952.36
5.00001e+24  110  1952.36
5.00001e+24  111  1952.36
5.00001e+24  112  1952.36
5.00001e+24  113  1952.36
5.00001e+24  114  1952.36
5.00001e+24  115  1952.36
5.00001e+24  116  1952.36
5.00001e+24  117  1952.36
5.00001e+24  118  1952.36
5.00001e+24  119  1952.36
5.00001e+24  120  1952.36
5.00001e+24  121  1952.36
5.00001e+24  122  1952.36
5.00001e+24  123  1952.36
5.00001e+24  124  1952.36
5.00001e+24  125  1952.36
5.00001e+24  126  1952.36
5.00001e+24  127  1952.36
5.00001e+24  128  1952.36
5.00001e+24  129  1952.36
5.00001e+24  130  1952.36
5.00001e+24  131  1952.36
5.00001e+24  132  1952.36
5.00001e+24  133  1952.36
5.00001e+24  134  1952.36
5.00001e+24  135  1952.36
5.00001e+24  136  1952.36
5.00001e+24  137  1952.36
5.00001e+24  138  1952.36
5.00001e+24  139  1952.36
5.00001e+24  140  1952.36
5.00001e+24  141  1952.36
5.00001e+24  142  1952.36
5.00001e+24  143  1952.36
5.00001e+24  144  1952.36
5.00001e+24  145  1952.36
5.00001e+24  146  1952.36
5.00001e+24  147  1952.36
5.00001e+24  148  1952.36
5.00001e+24  149  1952.36
5.00001e+24  150  1952.36
5.00001e+24  151  1952.36
5.00001e+24  152  1952.36
5.00001e+24  153  1952.36
5.00001e+24  154  1952.36
5.00001e+24  155  1952.36
5.00001e+24  156  1952.36
5.00001e+24  157  1952.36
5.00001e+24  158  1952.36
5.00001e+24  159  1952.36
5.00001e+24  160  1952.36
5.00001e+24  161  1952.36
5.00001e+24  162  1952.36
5.00001e+24  163  1952.36
5.00001e+24  164  1952.36
5.00001e+24  165  1952.36
5.00001e+24  166  1952.36
5.00001e+24  167  1952.36
5.00001e+24  168  1952.36
5.00001e+24  169  1952.36
5.00001e+24  170  1952.36
5.00001e+24  171  1952.36
5.00001e+24  172  1952.36
5.00001e+24  173  1952.36
5.00001e+24  174  1952.36
5.00001e+24  175  1952.36
5.00001e+24  176  1952.36
5.00001e+24  177  1952.36
5.00001e+24  178  1952.36
5.00001e+24  179  1952.36
5.00001e+24  180  1952.36
5.00001e+24  181  1952.36
5.00001e+24  182  1952.36
5.00001e+24  183  1952.36
5.00001e+24  184  1952.36
5.00001e+24  185  1952.36
5.00001e+24  186  1952.36
5.00001e+24  187  1952.36
5.00001e+24  188  1952.36
5.00001e+24  189  1952.36
5.00001e+24  190  1952.36
5.00001e+24  191  1952.36
5.00001e+24  192  1952.36
5.00001e+24  193  1952.36
5.00001e+24  194  1952.36
5.00001e+24  195  1952.36
5.00001e+24  196  1952.36
5.00001e+24  197  1952.36
5.00001e+24  198  1952.36
5.00001e+24  199  1952.36
5.00001e+24  200  1952.36
5.00001e+24  201  1952.36
5.00001e+24  202  1952.36
5.00001e+24  203  1952.36
5.00001e+24  204  1952.36
5.00001e+24  205  1952.36
5.00001e+24  206  1952.36
5.00001e+24  207  1952.36
5.00001e+24  208  1952.36
5.00001e+24  209  1952.36
5.00001e+24  210  1952.36
5.00001e+24  211  1952.36
5.00001e+24  212  1952.36
5.00001e+24  213  1952.36
5.00001e+24  214  1952.36
5.00001e+24  215  1952.36
5.00001e+24  216  1952.36
5.00001e+24  217  1952.36
5.00001e+24  218  1952.36
5.00001e+24  219  1952.36
5.00001e+24  220  1952.36
5.00001e+24  221  1952.36
5.00001e+24  222  1952.36
5.00001e+24  223  1952.36
5.00001e+24  224  1952.36
5.00001e+24  225  1952.36
5.00001e+24  226  1952.36
5.00001e+24  227  1952.36
5.00001e+24  228  1952.36
5.00001e+24  229  1952.36
5.00001e+24  230  1952.36
5.00001e+24  231  1952.36
5.00001e+24  232  1952.36
5.00001e+24  233  1952.36
5.00001e+24  234  1952.36
5.00001e+24  235  1952.36
5.00001e+24  236  1952.36
5.00001e+24  237  1952.36
5.00001e+24  238  1952.36
5.00001e+24  239  1952.36
5.00001e+24  240  1952.36
5.00001e+24  241  1952.36
5.00001e+24  242  1952.36
5.00001e+24  243  1952.36
5.00001e+24  244  1952.36
5.00001e+24  245  1952.36
5.00001e+24  246  1952.36
5.00001e+24  247  1952.36
5.00001e+24  248  1952.36
5.00001e+24  249  1952.36
5.00001e+24  250  1952.36
5.00001e+24  251  1952.36
5.00001e+24  252  1952.36
5.00001e+24  253  1952.36
5.00001e+24  254  1952.36
5.00001e+24  255  1952.36
5.00001e+24  256  1952.36
5.00001e+24  257  1952.36
5.00001e+24  258  1952.36
5.00001e+24  259  1952.36
5.00001e+24  260  1952.36
5.00001e+24  261  1952.36
5.00001e+24  262  1952.36
5.00001e+24  263  1952.36
5.00001e+24  264  1952.36
5.00001e+24  265  1952.36
5.00001e+24  266  1952.36
5.00001e+24  267  1952.36
5.00001e+24  268  1952.36
5.00001e+24  269  1952.36
5.00001e+24  270  1952.36
5.00001e+24  271  1952.36
5.00001e+24  272  1952.36
5.00001e+24  273  1952.36
5.00001e+24  274  1952.36
5.00001e+24  275  1952.36
5.00001e+24  276  1952.36
5.00001e+24  277  1952.36
5.00001e+24  278  1952.36
5.00001e+24  279  1952.36
5.00001e+24  280  1952.36
5.00001e+24  281  1952.36
5.00001e+24  282  1952.36
5.00001e+24  283  1952.36
5.00001e+24  284  1952.36
5.00001e+24  285  1952.36
5.00001e+24  286  1952.36
5.00001e+24  287  1952.36
5.00001e+24  288  1952.36
5.00001e+24  289  1952.36
5.00001e+24  290  1952.36
5.00001e+24  291  1952.36
5.00001e+24  292  1952.36
5.00001e+24  293  1952.36
5.00001e+24  294  1952.36
5.00001e+24  295  1952.36
5.00001e+24  296  1952.36
5.00001e+24  297  1952.36
5.00001e+24  298  1952.36
5.00001e+24  299  1952.36
5.00001e+24  300  1952.36
5.00001e+24  301  1952.36
5.00001e+24  302  1952.36
5.00001e+24  303  1952.36
5.00001e+24  304  1952.36
5.00001e+24  305  1952.36
5.00001e+24  306  1952.36
5.00001e+24  307  1952.36
5.00001e+24  308  1952.36
5.00001e+24  309  1952.36
5.00001e+24  310  1952.36
5.00001e+24  311  1952.36
5.00001e+24  312  1952.36
5.00001e+24  313  1952.36
5.00001e+24  314  1952.36
5.00001e+24  315  1952.36
5.00001e+24  316  1952.36
5.00001e+24  317  1952.36
