5.00001e+24  1  339.194
5.00001e+24  2  339.194
5.00001e+24  3  339.194
5.00001e+24  4  339.194
5.00001e+24  5  339.194
5.00001e+24  6  339.194
5.00001e+24  7  339.194
5.00001e+24  8  339.194
5.00001e+24  9  339.194
5.00001e+24  10  339.194
5.00001e+24  11  339.194
5.00001e+24  12  339.194
5.00001e+24  13  339.194
5.00001e+24  14  339.194
5.00001e+24  15  339.194
5.00001e+24  16  339.194
5.00001e+24  17  339.194
5.00001e+24  18  339.194
5.00001e+24  19  339.194
5.00001e+24  20  339.194
5.00001e+24  21  339.194
5.00001e+24  22  339.194
5.00001e+24  23  339.194
5.00001e+24  24  339.194
5.00001e+24  25  339.194
5.00001e+24  26  339.194
5.00001e+24  27  339.194
5.00001e+24  28  339.194
5.00001e+24  29  339.194
5.00001e+24  30  339.194
5.00001e+24  31  339.194
5.00001e+24  32  339.194
5.00001e+24  33  339.194
5.00001e+24  34  339.194
5.00001e+24  35  339.194
5.00001e+24  36  339.194
5.00001e+24  37  339.194
5.00001e+24  38  339.194
5.00001e+24  39  339.194
5.00001e+24  40  339.194
5.00001e+24  41  339.194
5.00001e+24  42  339.194
5.00001e+24  43  339.194
5.00001e+24  44  339.194
5.00001e+24  45  339.194
5.00001e+24  46  339.194
5.00001e+24  47  339.194
5.00001e+24  48  339.194
5.00001e+24  49  339.194
5.00001e+24  50  339.194
5.00001e+24  51  339.194
5.00001e+24  52  339.194
5.00001e+24  53  339.194
5.00001e+24  54  339.194
5.00001e+24  55  339.194
5.00001e+24  56  339.194
5.00001e+24  57  339.194
5.00001e+24  58  339.194
5.00001e+24  59  339.194
5.00001e+24  60  339.194
5.00001e+24  61  339.194
5.00001e+24  62  339.194
5.00001e+24  63  339.194
5.00001e+24  64  339.194
5.00001e+24  65  339.194
5.00001e+24  66  339.194
5.00001e+24  67  339.194
5.00001e+24  68  339.194
5.00001e+24  69  339.194
5.00001e+24  70  339.194
5.00001e+24  71  339.194
5.00001e+24  72  339.194
5.00001e+24  73  339.194
5.00001e+24  74  339.194
5.00001e+24  75  339.194
5.00001e+24  76  339.194
5.00001e+24  77  339.194
5.00001e+24  78  339.194
5.00001e+24  79  339.194
5.00001e+24  80  339.194
5.00001e+24  81  339.194
5.00001e+24  82  339.194
5.00001e+24  83  339.194
5.00001e+24  84  339.194
5.00001e+24  85  339.194
5.00001e+24  86  339.194
5.00001e+24  87  339.194
5.00001e+24  88  339.194
5.00001e+24  89  339.194
5.00001e+24  90  339.194
5.00001e+24  91  339.194
5.00001e+24  92  339.194
5.00001e+24  93  339.194
5.00001e+24  94  339.194
5.00001e+24  95  339.194
5.00001e+24  96  339.194
5.00001e+24  97  339.194
5.00001e+24  98  339.194
5.00001e+24  99  339.194
5.00001e+24  100  339.194
5.00001e+24  101  339.194
5.00001e+24  102  339.194
5.00001e+24  103  339.194
5.00001e+24  104  339.194
5.00001e+24  105  339.194
5.00001e+24  106  339.194
5.00001e+24  107  339.194
5.00001e+24  108  339.194
5.00001e+24  109  339.194
5.00001e+24  110  339.194
5.00001e+24  111  339.194
5.00001e+24  112  339.194
5.00001e+24  113  339.194
5.00001e+24  114  339.194
5.00001e+24  115  339.194
5.00001e+24  116  339.194
5.00001e+24  117  339.194
5.00001e+24  118  339.194
5.00001e+24  119  339.194
5.00001e+24  120  339.194
5.00001e+24  121  339.194
5.00001e+24  122  339.194
5.00001e+24  123  339.194
5.00001e+24  124  339.194
5.00001e+24  125  339.194
5.00001e+24  126  339.194
5.00001e+24  127  339.194
5.00001e+24  128  339.194
5.00001e+24  129  339.194
5.00001e+24  130  339.194
5.00001e+24  131  339.194
5.00001e+24  132  339.194
5.00001e+24  133  339.194
5.00001e+24  134  339.194
5.00001e+24  135  339.194
5.00001e+24  136  339.194
5.00001e+24  137  339.194
5.00001e+24  138  339.194
5.00001e+24  139  339.194
5.00001e+24  140  339.194
5.00001e+24  141  339.194
5.00001e+24  142  339.194
5.00001e+24  143  339.194
5.00001e+24  144  339.194
5.00001e+24  145  339.194
5.00001e+24  146  339.194
5.00001e+24  147  339.194
5.00001e+24  148  339.194
5.00001e+24  149  339.194
5.00001e+24  150  339.194
5.00001e+24  151  339.194
5.00001e+24  152  339.194
5.00001e+24  153  339.194
5.00001e+24  154  339.194
5.00001e+24  155  339.194
5.00001e+24  156  339.194
5.00001e+24  157  339.194
5.00001e+24  158  339.194
5.00001e+24  159  339.194
5.00001e+24  160  339.194
5.00001e+24  161  339.194
5.00001e+24  162  339.194
5.00001e+24  163  339.194
5.00001e+24  164  339.194
5.00001e+24  165  339.194
5.00001e+24  166  339.194
5.00001e+24  167  339.194
5.00001e+24  168  339.194
5.00001e+24  169  339.194
5.00001e+24  170  339.194
5.00001e+24  171  339.194
5.00001e+24  172  339.194
5.00001e+24  173  339.194
5.00001e+24  174  339.194
5.00001e+24  175  339.194
5.00001e+24  176  339.194
5.00001e+24  177  339.194
5.00001e+24  178  339.194
5.00001e+24  179  339.194
5.00001e+24  180  339.194
5.00001e+24  181  339.194
5.00001e+24  182  339.194
5.00001e+24  183  339.194
5.00001e+24  184  339.194
5.00001e+24  185  339.194
5.00001e+24  186  339.194
5.00001e+24  187  339.194
5.00001e+24  188  339.194
5.00001e+24  189  339.194
5.00001e+24  190  339.194
5.00001e+24  191  339.194
5.00001e+24  192  339.194
5.00001e+24  193  339.194
5.00001e+24  194  339.194
5.00001e+24  195  339.194
5.00001e+24  196  339.194
5.00001e+24  197  339.194
5.00001e+24  198  339.194
5.00001e+24  199  339.194
5.00001e+24  200  339.194
5.00001e+24  201  339.194
5.00001e+24  202  339.194
5.00001e+24  203  339.194
5.00001e+24  204  339.194
5.00001e+24  205  339.194
5.00001e+24  206  339.194
5.00001e+24  207  339.194
5.00001e+24  208  339.194
5.00001e+24  209  339.194
5.00001e+24  210  339.194
5.00001e+24  211  339.194
5.00001e+24  212  339.194
5.00001e+24  213  339.194
5.00001e+24  214  339.194
5.00001e+24  215  339.194
5.00001e+24  216  339.194
5.00001e+24  217  339.194
5.00001e+24  218  339.194
5.00001e+24  219  339.194
5.00001e+24  220  339.194
5.00001e+24  221  339.194
5.00001e+24  222  339.194
5.00001e+24  223  339.194
5.00001e+24  224  339.194
5.00001e+24  225  339.194
5.00001e+24  226  339.194
5.00001e+24  227  339.194
5.00001e+24  228  339.194
5.00001e+24  229  339.194
5.00001e+24  230  339.194
5.00001e+24  231  339.194
5.00001e+24  232  339.194
5.00001e+24  233  339.194
5.00001e+24  234  339.194
5.00001e+24  235  339.194
5.00001e+24  236  339.194
5.00001e+24  237  339.194
5.00001e+24  238  339.194
5.00001e+24  239  339.194
5.00001e+24  240  339.194
5.00001e+24  241  339.194
5.00001e+24  242  339.194
5.00001e+24  243  339.194
5.00001e+24  244  339.194
5.00001e+24  245  339.194
5.00001e+24  246  339.194
5.00001e+24  247  339.194
5.00001e+24  248  339.194
5.00001e+24  249  339.194
5.00001e+24  250  339.194
5.00001e+24  251  339.194
5.00001e+24  252  339.194
5.00001e+24  253  339.194
5.00001e+24  254  339.194
5.00001e+24  255  339.194
5.00001e+24  256  339.194
5.00001e+24  257  339.194
5.00001e+24  258  339.194
5.00001e+24  259  339.194
5.00001e+24  260  339.194
5.00001e+24  261  339.194
5.00001e+24  262  339.194
5.00001e+24  263  339.194
5.00001e+24  264  339.194
5.00001e+24  265  339.194
5.00001e+24  266  339.194
5.00001e+24  267  339.194
5.00001e+24  268  339.194
5.00001e+24  269  339.194
5.00001e+24  270  339.194
5.00001e+24  271  339.194
5.00001e+24  272  339.194
5.00001e+24  273  339.194
5.00001e+24  274  339.194
5.00001e+24  275  339.194
5.00001e+24  276  339.194
5.00001e+24  277  339.194
5.00001e+24  278  339.194
5.00001e+24  279  339.194
5.00001e+24  280  339.194
5.00001e+24  281  339.194
5.00001e+24  282  339.194
5.00001e+24  283  339.194
5.00001e+24  284  339.194
5.00001e+24  285  339.194
5.00001e+24  286  339.194
5.00001e+24  287  339.194
5.00001e+24  288  339.194
5.00001e+24  289  339.194
5.00001e+24  290  339.194
5.00001e+24  291  339.194
5.00001e+24  292  339.194
5.00001e+24  293  339.194
5.00001e+24  294  339.194
5.00001e+24  295  339.194
5.00001e+24  296  339.194
5.00001e+24  297  339.194
5.00001e+24  298  339.194
5.00001e+24  299  339.194
5.00001e+24  300  339.194
5.00001e+24  301  339.194
5.00001e+24  302  339.194
5.00001e+24  303  339.194
5.00001e+24  304  339.194
5.00001e+24  305  339.194
5.00001e+24  306  339.194
5.00001e+24  307  339.194
5.00001e+24  308  339.194
5.00001e+24  309  339.194
5.00001e+24  310  339.194
5.00001e+24  311  339.194
5.00001e+24  312  339.194
5.00001e+24  313  339.194
5.00001e+24  314  339.194
5.00001e+24  315  339.194
5.00001e+24  316  339.194
5.00001e+24  317  339.194
5.00001e+24  318  339.194
5.00001e+24  319  339.194
5.00001e+24  320  339.194
5.00001e+24  321  339.194
5.00001e+24  322  339.194
5.00001e+24  323  339.194
5.00001e+24  324  339.194
5.00001e+24  325  339.194
5.00001e+24  326  339.194
5.00001e+24  327  339.194
5.00001e+24  328  339.194
5.00001e+24  329  339.194
5.00001e+24  330  339.194
5.00001e+24  331  339.194
5.00001e+24  332  339.194
5.00001e+24  333  339.194
5.00001e+24  334  339.194
5.00001e+24  335  339.194
5.00001e+24  336  339.194
5.00001e+24  337  339.194
5.00001e+24  338  339.194
5.00001e+24  339  339.194
5.00001e+24  340  339.194
5.00001e+24  341  339.194
5.00001e+24  342  339.194
5.00001e+24  343  339.194
5.00001e+24  344  339.194
5.00001e+24  345  339.194
5.00001e+24  346  339.194
5.00001e+24  347  339.194
5.00001e+24  348  339.194
5.00001e+24  349  339.194
5.00001e+24  350  339.194
5.00001e+24  351  339.194
5.00001e+24  352  339.194
5.00001e+24  353  339.194
5.00001e+24  354  339.194
5.00001e+24  355  339.194
5.00001e+24  356  339.194
5.00001e+24  357  339.194
5.00001e+24  358  339.194
5.00001e+24  359  339.194
5.00001e+24  360  339.194
5.00001e+24  361  339.194
5.00001e+24  362  339.194
