5.00001e+24  1  718.199
5.00001e+24  2  718.199
5.00001e+24  3  718.199
5.00001e+24  4  718.199
5.00001e+24  5  718.199
5.00001e+24  6  718.199
5.00001e+24  7  718.199
5.00001e+24  8  718.199
5.00001e+24  9  718.199
5.00001e+24  10  718.199
5.00001e+24  11  718.199
5.00001e+24  12  718.199
5.00001e+24  13  718.199
5.00001e+24  14  718.199
5.00001e+24  15  718.199
5.00001e+24  16  718.199
5.00001e+24  17  718.199
5.00001e+24  18  718.199
5.00001e+24  19  718.199
5.00001e+24  20  718.199
5.00001e+24  21  718.199
5.00001e+24  22  718.199
5.00001e+24  23  718.199
5.00001e+24  24  718.199
5.00001e+24  25  718.199
5.00001e+24  26  718.199
5.00001e+24  27  718.199
5.00001e+24  28  718.199
5.00001e+24  29  718.199
5.00001e+24  30  718.199
5.00001e+24  31  718.199
5.00001e+24  32  718.199
5.00001e+24  33  718.199
5.00001e+24  34  718.199
5.00001e+24  35  718.199
5.00001e+24  36  718.199
5.00001e+24  37  718.199
5.00001e+24  38  718.199
5.00001e+24  39  718.199
5.00001e+24  40  718.199
5.00001e+24  41  718.199
5.00001e+24  42  718.199
5.00001e+24  43  718.199
5.00001e+24  44  718.199
5.00001e+24  45  718.199
5.00001e+24  46  718.199
5.00001e+24  47  718.199
5.00001e+24  48  718.199
5.00001e+24  49  718.199
5.00001e+24  50  718.199
5.00001e+24  51  718.199
5.00001e+24  52  718.199
5.00001e+24  53  718.199
5.00001e+24  54  718.199
5.00001e+24  55  718.199
5.00001e+24  56  718.199
5.00001e+24  57  718.199
5.00001e+24  58  718.199
5.00001e+24  59  718.199
5.00001e+24  60  718.199
5.00001e+24  61  718.199
5.00001e+24  62  718.199
5.00001e+24  63  718.199
5.00001e+24  64  718.199
5.00001e+24  65  718.199
5.00001e+24  66  718.199
5.00001e+24  67  718.199
5.00001e+24  68  718.199
5.00001e+24  69  718.199
5.00001e+24  70  718.199
5.00001e+24  71  718.199
5.00001e+24  72  718.199
5.00001e+24  73  718.199
