0.00496848 1.0071 1e+24
0.00596877 0.995236 1e+24
0.0013126 0.980431 1e+24
0.0067483 0.987044 3.00001e+24
0.000883786 0.984627 1e+24
0.00232571 0.990595 5.00001e+24
0.00348666 0.99686 1e+24
0.000224923 1.0152 1e+24
0.00433589 0.982933 2e+24
0.0099085 1.01273 1e+24
0.00488477 1.0063 1e+24
0.00487312 1.01333 1e+24
0.00213539 1.01597 1e+24
0.00746486 1.01471 1e+24
0.00585425 0.974273 1e+24
0.00393153 1.01526 1e+24
0.00631745 0.980165 1e+24
0.00741316 0.98885 1e+24
0.00549457 0.99091 1e+24
0.00367916 1.00977 1e+24
0.00186186 0.981163 5.00001e+24
0.00102765 0.981472 1e+24
0.00564087 0.993678 1e+24
0.00312929 0.98406 1e+24
0.00389697 0.985616 2e+24
0.002837 1.00952 1e+24
0.00278414 1.00075 1e+24
0.00743216 0.999044 1e+24
0.00573625 0.976758 1e+24
0.00283651 0.987761 6e+24
0.00540167 0.991399 1e+24
0.00333513 1.0147 1e+24
0.00511879 1.01501 2e+24
0.00686937 1.00446 1e+24
0.00390911 0.999998 1e+24
0.0037836 1.00502 1e+24
0.00172838 0.98546 1e+24
0.0040151 1.00629 2e+24
0.00429151 0.99873 1e+24
0.00306319 0.977478 1e+24
0.00647294 0.992163 1e+24
0.00380645 0.999405 3.00001e+24
0.000676914 1.02065 1e+24
0.00930485 0.98841 1e+24
0.00338061 0.986195 2e+24
0.0050935 0.99178 1e+24
0.000955471 1.01321 1e+24
0.00836846 0.972597 1e+24
0.00839065 1.01499 1e+24
0.00024702 1.00408 1e+24
0.00330969 0.991507 1e+24
0.00546644 1.00973 1e+24
0.00595572 0.982872 1e+24
0.00941555 0.995942 1e+24
0.00505835 0.994352 2e+24
0.00989807 0.999062 1e+24
0.00150973 0.986304 1e+24
0.00458708 1.00143 1e+24
0.00134113 0.986992 1e+24
0.015552 0.979041 1e+24
0.00612496 0.997774 1e+24
0.00431855 1.00414 1e+24
0.000774051 1.00355 1e+24
0.00948156 1.00573 1e+24
0.00324214 1.00718 1e+24
0.00276241 0.981885 1e+24
0.00582036 0.996358 3.00001e+24
0.00304943 0.984467 2e+24
0.00149512 1.00907 1e+24
0.00631789 0.994591 3.00001e+24
0.00393877 0.983831 1e+24
0.00322958 1.00305 1e+24
0.0136476 1.0183 1e+24
0.0210571 1.02945 1e+24
0.00463871 0.986566 2e+24
0.00880808 0.996942 1e+24
0.00592916 0.984465 1e+24
0.0043549 0.98142 1e+24
0.00808945 0.994419 1e+24
0.00191239 1.00512 1e+24
0.00191615 1.02265 1e+24
0.00793537 0.995998 1e+24
0.00837667 1.01624 1e+24
0.00180218 1.01327 2e+24
0.00556139 1.0054 2e+24
0.0067992 0.989026 1e+24
0.00579514 1.00343 1e+24
0.00315501 1.02254 2e+24
0.00290509 0.984411 1e+24
0.00356933 1.01195 2e+24
0.0191152 1.01148 1e+24
0.00163819 1.01459 2e+24
0.00239804 1.018 1e+24
0.00491317 0.990166 1e+24
0.00494089 0.979831 1e+24
0.00888537 1.0225 1e+24
0.198199 0.786494 2e+24
0.00255247 0.977454 1e+24
0.00659966 0.992109 1e+24
0.00294353 0.984013 1e+24
0.0053983 0.995098 1e+24
0.000984827 0.987294 1e+24
0.00765844 0.997728 1e+24
0.00205931 0.997349 2e+24
0.0156041 0.997202 1e+24
0.00577966 1.00471 1e+24
0.0047835 0.976542 1e+24
0.0036658 0.992794 1e+24
0.00750483 1.00576 1e+24
0.005306 1.01902 1e+24
0.0048314 0.976767 1e+24
0.00360392 1.01244 1e+24
0.00298448 0.994571 5.00001e+24
0.00418413 0.998328 1e+24
0.00303688 1.00698 1e+24
0.00727891 1.01672 1e+24
0.00272423 0.999061 1e+24
0.00110024 1.01326 1e+24
0.00458638 0.989909 2e+24
0.00421453 1.01884 1e+24
0.002837 0.983237 1e+24
0.00667026 1.01465 1e+24
0.00235313 1.02191 1e+24
0.00230025 1.0042 1e+24
0.0110336 0.98526 1e+24
0.00577436 1.02233 1e+24
0.0010098 1.01902 1e+24
0.0050199 0.986869 1e+24
0.0024978 0.99425 2e+24
0.00396462 1.00647 1e+24
0.00652243 1.00934 1e+24
0.00452018 1.00418 1e+24
0.00256864 1.00446 1e+24
0.00283069 1.01164 1e+24
0.00501869 1.01457 1e+24
0.015237 0.970846 1e+24
0.00285602 1.00426 1e+24
0.00869419 1.01415 1e+24
0.00658763 1.00546 1e+24
0.00814084 1.02798 1e+24
0.00436322 0.983349 1e+24
0.00235693 1.00253 1e+24
0.00254505 1.01631 1e+24
0.00930625 1.0057 1e+24
0.00318827 1.01535 1e+24
0.00459831 1.02032 1e+24
0.00481497 1.01372 1e+24
0.0035117 1.01771 1e+24
0.00813111 1.00812 1e+24
0.00577234 1.0066 1e+24
0.00559404 1.00621 1e+24
0.00414268 1.00013 1e+24
0.00943623 1.00178 1e+24
0.0101485 0.998498 1e+24
0.000987508 0.98311 1e+24
0.00261952 1.00259 2e+24
0.00420967 0.988442 1e+24
0.00291778 1.02484 1e+24
0.00530905 0.996126 2e+24
0.00104369 0.983344 1e+24
0.00716947 0.991119 1e+24
0.00493452 0.988637 1e+24
0.00546639 1.01466 1e+24
0.00781759 1.0198 1e+24
0.00843951 0.988421 1e+24
0.00387392 0.980094 2e+24
0.00196565 0.982658 1e+24
0.007423 1.00682 1e+24
0.00849942 1.02165 1e+24
0.00151568 0.984558 1e+24
0.00540585 1.01423 1e+24
0.00293808 1.01319 1e+24
0.00186841 0.997194 1e+24
0.0080294 0.99417 1e+24
0.00504896 1.01339 1e+24
0.00646297 1.00997 1e+24
0.00719499 0.997933 1e+24
0.00122415 1.01254 2e+24
0.00593104 1.00372 1e+24
0.00134165 1.00937 1e+24
0.00300215 1.01092 1e+24
0.00638655 0.996648 2e+24
0.00470138 0.98979 1e+24
0.00447838 0.999755 1e+24
0.00237609 1.01466 1e+24
0.00246968 1.0027 1e+24
0.00209435 0.978765 2e+24
0.0132653 1.00457 1e+24
0.00741517 0.982513 1e+24
0.00173277 0.978121 1e+24
0.00623042 1.01156 1e+24
0.00675061 1.00852 1e+24
0.000668781 1.01517 1e+24
0.0028153 1.00444 1e+24
0.00629961 1.0048 1e+24
0.00286868 0.97969 1e+24
0.00690849 1.00551 1e+24
0.00470009 0.997969 1e+24
0.0045769 0.982357 1e+24
0.00118079 0.977808 1e+24
0.00249918 1.0023 1e+24
0.00978598 0.987204 1e+24
0.00325006 1.01316 1e+24
0.00491987 1.00624 1e+24
0.00493855 1.01233 1e+24
0.00385734 0.977827 1e+24
0.0025432 1.00787 1e+24
0.00210686 0.983743 1e+24
0.00277656 1.00854 1e+24
0.00525076 1.009 1e+24
0.00439879 0.990615 1e+24
0.0014 1.00402 1e+24
0.00240611 0.982631 1e+24
0.00236521 1.00581 1e+24
0.002473 1.00793 2e+24
0.00222972 1.00264 1e+24
0.00343669 1.00229 1e+24
0.00409016 0.986439 1e+24
0.00278536 1.00459 1e+24
0.00576248 0.975049 1e+24
0.0036804 0.997619 1e+24
0.00609256 1.00518 1e+24
0.0057489 0.99528 1e+24
0.00209701 0.994337 1e+24
0.008842 0.983081 1e+24
0.000776074 1.01477 1e+24
0.00407355 0.979915 1e+24
0.0159306 1.00315 1e+24
0.00559576 1.01414 1e+24
0.00454145 1.00355 1e+24
0.0105053 1.01241 1e+24
0.00674842 1.01453 1e+24
0.00179189 1.01937 1e+24
0.00850896 0.991418 1e+24
0.00083231 1.0093 1e+24
0.00423869 1.0008 1e+24
0.00465068 1.0193 1e+24
0.00382956 0.98213 1e+24
0.00326173 0.987141 1e+24
0.00318605 1.00789 1e+24
0.00547529 1.0031 1e+24
0.00253043 1.00569 1e+24
0.0111635 0.982211 1e+24
0.0119103 1.02489 1e+24
0.0056963 0.993923 1e+24
0.00255337 0.999577 2e+24
0.00286002 1.02298 1e+24
0.00308653 0.996752 1e+24
0.00403515 1.01783 1e+24
0.00202235 1.01916 1e+24
0.00274009 1.01873 1e+24
