1930.06 0 0 0


0.00746037 1.0096 5.00001e+24
0.00959543 0.995044 5.00001e+24
0.00628981 0.993738 5.00001e+24
0.00181723 1.00454 5.00001e+24
0.0045453 0.993297 5.00001e+24
0.00268488 1.01374 5.00001e+24
0.00362789 0.996091 5.00001e+24
0.00587806 0.994211 5.00001e+24
0.00532901 1.00963 5.00001e+24
0.00260497 1.01248 5.00001e+24
0.0035993 1.00131 5.00001e+24
0.00625891 1.02016 5.00001e+24
0.00445327 1.00758 5.00001e+24
0.00534518 1.01091 5.00001e+24
0.0102346 1.0008 5.00001e+24
0.00724256 1.00014 5.00001e+24
0.00554647 1.01028 5.00001e+24
0.00592004 1.01415 5.00001e+24
0.00837556 1.01496 5.00001e+24
0.00336554 1.03507 5.00001e+24
0.00487779 1.00087 5.00001e+24
0.00627789 1.04246 5.00001e+24
0.00383284 1.01441 5.00001e+24
0.00892851 1.0063 5.00001e+24
0.00767169 1.0187 5.00001e+24
0.00549096 1.0233 5.00001e+24
0.00299748 1.00398 5.00001e+24
0.0028311 1.01369 5.00001e+24
0.00113684 0.998609 5.00001e+24
0.0018199 1.01764 5.00001e+24
0.00963328 1.01089 5.00001e+24
0.00415224 1.01081 5.00001e+24
0.0107339 1.03289 5.00001e+24
0.00315497 1.03828 5.00001e+24
0.00273049 1.01857 5.00001e+24
0.0151975 1.00953 5.00001e+24
0.00437549 1.02231 5.00001e+24
0.00839397 1.00419 5.00001e+24
0.00516826 1.02128 5.00001e+24
0.0112326 1.0187 5.00001e+24
0.00165481 1.01489 5.00001e+24
0.00246914 1.02018 5.00001e+24
0.00732389 1.00683 5.00001e+24
0.00227819 1.03554 5.00001e+24
0.00430531 1.02416 5.00001e+24
0.00498139 1.00243 5.00001e+24
0.00247656 1.01352 5.00001e+24
0.00282074 1.03188 5.00001e+24
0.005788 1.00808 5.00001e+24
0.00465362 1.04248 5.00001e+24
0.00433268 1.02113 5.00001e+24
0.002584 1.037 5.00001e+24
0.00712922 1.02556 5.00001e+24
0.00320735 1.03567 5.00001e+24
0.00122559 1.03055 5.00001e+24
0.00195821 1.02467 5.00001e+24
0.00248278 1.04951 5.00001e+24
0.0026616 1.03228 5.00001e+24
0.00881578 1.02996 5.00001e+24
0.00308893 1.04063 5.00001e+24
0.00304804 1.03598 5.00001e+24
0.0044497 1.0335 5.00001e+24
0.00288868 1.02771 5.00001e+24
0.00859925 1.03574 5.00001e+24
0.00352496 1.02716 5.00001e+24
0.0135487 1.03167 5.00001e+24
0.00235222 1.04069 5.00001e+24
0.00605203 1.03837 5.00001e+24
0.00736459 1.04854 5.00001e+24
0.00326396 1.02624 5.00001e+24
0.00601257 1.04285 5.00001e+24
0.00200733 1.06385 5.00001e+24
0.00162062 1.04715 5.00001e+24
0.00747662 1.06027 5.00001e+24
0.00611271 1.03463 5.00001e+24
0.0113182 1.05073 5.00001e+24
0.00116224 1.0515 5.00001e+24
0.00805623 1.041 5.00001e+24
0.00707252 1.03279 5.00001e+24
0.00426607 1.04704 5.00001e+24
0.00739169 1.01665 5.00001e+24
0.00486403 1.0459 5.00001e+24
0.00888291 1.031 5.00001e+24
0.00486238 1.0487 5.00001e+24
0.00258872 1.02701 5.00001e+24
0.00960628 1.05113 5.00001e+24
0.00197791 1.04522 5.00001e+24
0.00425949 1.02921 5.00001e+24
0.00674719 1.05005 5.00001e+24
0.00342899 1.04866 5.00001e+24
0.00865704 1.02847 5.00001e+24
0.00340864 1.04534 5.00001e+24
0.00749024 1.07471 5.00001e+24
0.00289411 1.03134 5.00001e+24
0.00148043 1.02975 5.00001e+24
0.0108612 1.06372 5.00001e+24
0.00171604 1.05239 5.00001e+24
0.00653432 1.05372 5.00001e+24
0.00680115 1.06319 5.00001e+24
0.0117349 1.05721 5.00001e+24
0.0032928 1.0342 5.00001e+24
0.00725065 1.03157 5.00001e+24
0.00595381 1.05181 5.00001e+24
0.0096033 1.04209 5.00001e+24
0.0045337 1.03569 5.00001e+24
0.00188008 1.03616 5.00001e+24
0.00247438 1.06608 5.00001e+24
0.00814552 1.06516 5.00001e+24
0.00473181 1.05678 5.00001e+24
0.00912542 1.05671 5.00001e+24
0.00574025 1.06555 5.00001e+24
0.00733049 1.07344 5.00001e+24
0.00529946 1.06154 5.00001e+24
0.00708049 1.04793 5.00001e+24
0.00123204 1.08018 5.00001e+24
0.00666069 1.05417 5.00001e+24
0.00574972 1.05081 5.00001e+24
0.00559207 1.05495 5.00001e+24
0.00479613 1.05289 5.00001e+24
0.00551138 1.0593 5.00001e+24
0.00510372 1.06709 5.00001e+24
