100.001 0 0 0


0.00243209 0.986815 1e+24
0.00133352 0.995528 1e+24
0.00270869 0.998184 1e+24
0.00248681 0.988502 2e+24
0.00118427 0.981319 1e+24
0.000828555 1.01999 1e+24
0.000611674 1.0056 1e+24
0.00282272 1.00899 1e+24
0.0031719 0.9795 1e+24
0.0012738 1.0133 1e+24
0.00273618 1.01335 1e+24
0.00462766 1.01819 1e+24
0.00152627 1.00312 1e+24
0.00314457 1.00431 1e+24
0.00550734 0.984195 1e+24
0.000641473 1.00756 1e+24
0.000876022 0.991806 1e+24
0.00321388 0.989641 1e+24
0.00100344 1.00093 1e+24
0.00376724 1.00672 1e+24
0.0027443 0.989724 1e+24
0.00151271 0.982028 1e+24
0.00330417 0.981652 1e+24
0.00309682 0.989217 1e+24
0.00101909 0.981573 1e+24
0.00307762 1.01993 1e+24
0.00442397 0.994762 1e+24
0.00341371 0.999159 1e+24
0.00287228 0.984593 1e+24
0.00533806 1.00117 1e+24
0.00226013 0.997841 1e+24
0.00416497 0.999071 1e+24
0.00373273 1.01285 1e+24
0.00345965 1.01096 1e+24
0.000900895 1.01676 1e+24
0.00163042 0.99411 1e+24
0.00379711 1.00449 1e+24
0.00478815 0.987225 1e+24
0.00245018 1.00807 1e+24
0.00249774 1.00323 1e+24
0.00381385 0.982223 1e+24
0.00239471 0.993724 1e+24
0.00381986 0.983487 1e+24
0.00299184 1.01795 1e+24
0.00304656 0.997528 1e+24
0.00407505 0.985433 1e+24
0.000679693 0.999028 1e+24
0.00345385 0.99457 1e+24
0.00367931 1.01547 1e+24
0.00214871 0.980269 1e+24
0.00139423 1.01302 1e+24
0.00347539 1.01119 1e+24
0.00353877 0.984984 1e+24
0.00775015 1.00521 1e+24
0.0040541 0.983358 1e+24
0.00268944 0.980425 1e+24
0.0035377 0.997608 1e+24
0.00228307 0.982439 1e+24
0.00164467 0.994745 1e+24
0.0018484 1.00087 1e+24
0.00139566 1.00965 1e+24
0.00314513 0.984181 1e+24
0.00275476 0.979981 1e+24
0.00234662 0.995777 1e+24
0.00427234 0.982384 1e+24
0.00165371 1.0096 1e+24
0.00335669 1.00999 1e+24
