780.305 0 0 0


0.00239044 1.00099 5.00001e+24
0.00142057 1.00952 5.00001e+24
0.00277616 0.99507 5.00001e+24
0.00253015 1.00467 5.00001e+24
0.00201873 1.00119 5.00001e+24
0.00131292 1.01053 5.00001e+24
0.00205062 1.00055 5.00001e+24
0.00376421 1.00106 5.00001e+24
0.00342598 1.00193 5.00001e+24
0.00457385 1.00143 5.00001e+24
0.00310395 1.00049 5.00001e+24
0.00289827 1.01375 5.00001e+24
0.00192424 1.00663 5.00001e+24
0.00389793 1.0072 5.00001e+24
0.00749032 1.00045 5.00001e+24
0.00401772 1.00009 5.00001e+24
0.00417551 1.00943 5.00001e+24
0.00686403 1.01226 5.00001e+24
0.00763739 1.01334 5.00001e+24
0.002744 1.02615 5.00001e+24
0.00597147 1.00786 5.00001e+24
0.00403167 1.01649 5.00001e+24
0.00593799 1.0186 5.00001e+24
0.00788987 1.01249 5.00001e+24
0.0017533 1.02114 5.00001e+24
0.00311619 1.01742 5.00001e+24
0.00450948 1.00912 5.00001e+24
0.00755104 1.0137 5.00001e+24
0.00160741 1.01366 5.00001e+24
0.00145811 1.00765 5.00001e+24
0.00405455 1.01101 5.00001e+24
0.0017578 1.00528 5.00001e+24
0.00666713 1.0232 5.00001e+24
0.00415898 1.03013 5.00001e+24
0.000337399 1.02263 5.00001e+24
0.00150242 1.01771 5.00001e+24
0.00296847 1.0197 5.00001e+24
0.00266226 1.00523 5.00001e+24
0.00483136 1.0069 5.00001e+24
0.00565607 1.01396 5.00001e+24
0.00292072 1.0136 5.00001e+24
0.00196185 1.02932 5.00001e+24
0.00389916 1.01457 5.00001e+24
0.00584653 1.03241 5.00001e+24
0.00293444 1.03433 5.00001e+24
0.00467405 1.0227 5.00001e+24
0.00315436 1.02045 5.00001e+24
0.00543583 1.02535 5.00001e+24
0.00100146 1.01983 5.00001e+24
0.00164721 1.03127 5.00001e+24
0.00452886 1.01881 5.00001e+24
0.00223088 1.02733 5.00001e+24
0.00310001 1.026 5.00001e+24
0.00407894 1.02079 5.00001e+24
0.00594625 1.02971 5.00001e+24
0.00354198 1.02649 5.00001e+24
0.00467025 1.04394 5.00001e+24
0.00160255 1.04211 5.00001e+24
0.00712728 1.02787 5.00001e+24
0.00128479 1.01985 5.00001e+24
0.00460128 1.03434 5.00001e+24
0.00146945 1.03133 5.00001e+24
0.00511552 1.02275 5.00001e+24
0.00582869 1.02835 5.00001e+24
0.003312 1.03676 5.00001e+24
0.00796036 1.0288 5.00001e+24
0.00655253 1.0389 5.00001e+24
0.00214635 1.02843 5.00001e+24
0.00343617 1.03617 5.00001e+24
0.00245317 1.03267 5.00001e+24
0.00424293 1.03509 5.00001e+24
0.00332373 1.05029 5.00001e+24
0.00277702 1.03731 5.00001e+24
0.00436109 1.05033 5.00001e+24
0.00192903 1.04155 5.00001e+24
0.00373504 1.04777 5.00001e+24
0.00375705 1.06036 5.00001e+24
0.00734499 1.0424 5.00001e+24
0.00602653 1.03418 5.00001e+24
0.00166641 1.05089 5.00001e+24
0.000696642 1.03952 5.00001e+24
0.0046995 1.05345 5.00001e+24
0.00403961 1.04348 5.00001e+24
0.00215254 1.05059 5.00001e+24
0.00285915 1.02885 5.00001e+24
0.00139263 1.04635 5.00001e+24
0.00534506 1.03757 5.00001e+24
0.000214408 1.03284 5.00001e+24
0.00530585 1.05258 5.00001e+24
0.00207673 1.03974 5.00001e+24
0.00300933 1.03655 5.00001e+24
0.00203134 1.04852 5.00001e+24
0.00371057 1.05192 5.00001e+24
0.00616723 1.04294 5.00001e+24
0.00511214 1.03763 5.00001e+24
0.00300093 1.05361 5.00001e+24
0.00315424 1.05323 5.00001e+24
0.00454482 1.06151 5.00001e+24
0.00342078 1.06602 5.00001e+24
0.00676135 1.05612 5.00001e+24
0.00219458 1.04198 5.00001e+24
0.00463759 1.02895 5.00001e+24
0.000463414 1.04848 5.00001e+24
0.00563979 1.05049 5.00001e+24
0.00732868 1.04963 5.00001e+24
0.00243676 1.04647 5.00001e+24
0.00253423 1.05633 5.00001e+24
0.00265832 1.06315 5.00001e+24
0.00386755 1.06062 5.00001e+24
0.00553568 1.05626 5.00001e+24
0.00497205 1.065 5.00001e+24
0.0045151 1.06321 5.00001e+24
0.00109806 1.05501 5.00001e+24
0.00467329 1.05 5.00001e+24
0.00508855 1.07505 5.00001e+24
0.00233482 1.05168 5.00001e+24
0.00359968 1.06383 5.00001e+24
0.00188869 1.05907 5.00001e+24
0.00497273 1.04972 5.00001e+24
0.00281021 1.04623 5.00001e+24
0.00371133 1.05982 5.00001e+24
0.00437289 1.06776 5.00001e+24
0.00602496 1.04472 5.00001e+24
0.00665313 1.0745 5.00001e+24
0.00346098 1.05777 5.00001e+24
0.00854668 1.05952 5.00001e+24
0.00288318 1.05706 5.00001e+24
0.00264017 1.07049 5.00001e+24
0.00910203 1.05755 5.00001e+24
0.00419388 1.06235 5.00001e+24
0.00655337 1.07978 5.00001e+24
0.00450635 1.07642 5.00001e+24
0.0040129 1.0691 5.00001e+24
0.00354831 1.06024 5.00001e+24
0.00549438 1.0596 5.00001e+24
0.00292679 1.07838 5.00001e+24
0.00269465 1.06124 5.00001e+24
0.00200683 1.06949 5.00001e+24
0.00245145 1.06904 5.00001e+24
0.000555747 1.08605 5.00001e+24
0.00632975 1.06945 5.00001e+24
0.00562137 1.07603 5.00001e+24
0.00120938 1.06889 5.00001e+24
0.00430676 1.08678 5.00001e+24
0.00217461 1.06218 5.00001e+24
0.00490299 1.09699 5.00001e+24
0.00291249 1.08126 5.00001e+24
0.00497163 1.08818 5.00001e+24
0.0109459 1.06473 5.00001e+24
0.00232729 1.07941 5.00001e+24
0.00192587 1.07716 5.00001e+24
0.0086538 1.07658 5.00001e+24
0.00148672 1.08963 5.00001e+24
0.00448161 1.09408 5.00001e+24
0.0050067 1.07487 5.00001e+24
0.00890112 1.08953 5.00001e+24
0.00226034 1.06849 5.00001e+24
0.00204091 1.08978 5.00001e+24
0.00490607 1.07711 5.00001e+24
0.00329054 1.0758 5.00001e+24
0.00218714 1.08765 5.00001e+24
0.00265567 1.08435 5.00001e+24
0.00286143 1.07557 5.00001e+24
0.00534602 1.06777 5.00001e+24
0.00449291 1.1013 5.00001e+24
0.00289713 1.08704 5.00001e+24
0.00941663 1.07093 5.00001e+24
0.00757139 1.08132 5.00001e+24
0.00304065 1.07841 5.00001e+24
0.00302111 1.09369 5.00001e+24
0.00129691 1.08727 5.00001e+24
0.00329089 1.10023 5.00001e+24
0.00255657 1.10229 5.00001e+24
0.00315453 1.10057 5.00001e+24
0.0079595 1.09071 5.00001e+24
0.00320912 1.07744 5.00001e+24
0.00185499 1.10095 5.00001e+24
0.00145664 1.08431 5.00001e+24
0.00431853 1.09605 5.00001e+24
0.00782967 1.0812 5.00001e+24
0.00399827 1.09383 5.00001e+24
0.00424932 1.09067 5.00001e+24
0.00129457 1.10472 5.00001e+24
0.00182 1.10555 5.00001e+24
0.00257758 1.08494 5.00001e+24
0.00918457 1.08196 5.00001e+24
0.0013888 1.07411 5.00001e+24
0.002535 1.10511 5.00001e+24
0.00316817 1.10016 5.00001e+24
0.00809688 1.10832 5.00001e+24
0.00158335 1.09396 5.00001e+24
0.00398423 1.10187 5.00001e+24
0.00269273 1.10018 5.00001e+24
0.00244742 1.11654 5.00001e+24
0.00456521 1.08939 5.00001e+24
0.00567247 1.09359 5.00001e+24
0.00468261 1.09723 5.00001e+24
0.00337826 1.10812 5.00001e+24
0.00335952 1.09647 5.00001e+24
0.00236229 1.11028 5.00001e+24
0.00539998 1.09983 5.00001e+24
0.00482337 1.09753 5.00001e+24
0.00149709 1.08232 5.00001e+24
0.00385781 1.10466 5.00001e+24
0.00284004 1.12896 5.00001e+24
0.00488033 1.10368 5.00001e+24
0.00100844 1.11309 5.00001e+24
0.0025859 1.09014 5.00001e+24
0.00257206 1.08913 5.00001e+24
0.00391884 1.11229 5.00001e+24
0.000734408 1.10454 5.00001e+24
0.00122526 1.12177 5.00001e+24
0.00302501 1.09908 5.00001e+24
0.00761029 1.1043 5.00001e+24
0.00600101 1.11096 5.00001e+24
0.00557865 1.11493 5.00001e+24
0.00658098 1.11639 5.00001e+24
0.00387324 1.08544 5.00001e+24
0.00125534 1.11587 5.00001e+24
0.00186845 1.11026 5.00001e+24
0.00282118 1.10134 5.00001e+24
0.0049598 1.11696 5.00001e+24
0.00667817 1.11765 5.00001e+24
0.00739642 1.10246 5.00001e+24
0.0062778 1.11509 5.00001e+24
0.00254317 1.12562 5.00001e+24
0.00550442 1.10549 5.00001e+24
0.0021746 1.11438 5.00001e+24
0.00443039 1.12491 5.00001e+24
0.0041562 1.13576 5.00001e+24
0.00504091 1.13081 5.00001e+24
0.00806756 1.10691 5.00001e+24
0.00950218 1.11564 5.00001e+24
0.00399447 1.11983 5.00001e+24
0.00413636 1.11448 5.00001e+24
0.00311525 1.1317 5.00001e+24
0.00286856 1.12089 5.00001e+24
0.00640627 1.13726 5.00001e+24
0.00178236 1.10713 5.00001e+24
0.00507403 1.13061 5.00001e+24
0.00557485 1.11924 5.00001e+24
0.00378815 1.15536 5.00001e+24
0.00572535 1.12081 5.00001e+24
0.00456148 1.1317 5.00001e+24
0.00332227 1.12039 5.00001e+24
0.00328439 1.12345 5.00001e+24
0.00366563 1.10705 5.00001e+24
0.00392865 1.11658 5.00001e+24
0.00410629 1.12908 5.00001e+24
0.00278362 1.12979 5.00001e+24
0.00187057 1.12851 5.00001e+24
0.00421061 1.12589 5.00001e+24
0.00198718 1.13551 5.00001e+24
0.00401852 1.12065 5.00001e+24
0.00510426 1.132 5.00001e+24
0.00396098 1.13948 5.00001e+24
0.00181793 1.13211 5.00001e+24
0.00521695 1.13536 5.00001e+24
0.00333036 1.12414 5.00001e+24
0.00429144 1.13176 5.00001e+24
0.00356384 1.14204 5.00001e+24
0.00749023 1.11393 5.00001e+24
0.00237101 1.13732 5.00001e+24
0.00341174 1.13095 5.00001e+24
0.00481938 1.14627 5.00001e+24
0.00320086 1.13404 5.00001e+24
0.00571314 1.12679 5.00001e+24
0.00252106 1.13332 5.00001e+24
0.00519953 1.1437 5.00001e+24
0.00340128 1.13472 5.00001e+24
0.00217569 1.14988 5.00001e+24
0.00203948 1.14465 5.00001e+24
0.00441656 1.14173 5.00001e+24
0.00695545 1.12333 5.00001e+24
0.00654877 1.1362 5.00001e+24
0.0016908 1.13101 5.00001e+24
0.00718839 1.14149 5.00001e+24
0.00517925 1.14724 5.00001e+24
0.00539585 1.14535 5.00001e+24
0.00154417 1.16227 5.00001e+24
0.00447212 1.13647 5.00001e+24
0.00277896 1.1434 5.00001e+24
0.00509741 1.13243 5.00001e+24
0.00472383 1.15459 5.00001e+24
0.00666987 1.15644 5.00001e+24
0.0023756 1.13249 5.00001e+24
0.00517389 1.14284 5.00001e+24
0.00290869 1.14963 5.00001e+24
0.00221416 1.1527 5.00001e+24
0.000339631 1.14354 5.00001e+24
0.00256385 1.14559 5.00001e+24
0.00470624 1.15732 5.00001e+24
0.00215473 1.14409 5.00001e+24
0.00237808 1.17052 5.00001e+24
0.00443371 1.13823 5.00001e+24
0.00549975 1.15874 5.00001e+24
0.00411673 1.14664 5.00001e+24
0.00393551 1.15371 5.00001e+24
0.00978319 1.16015 5.00001e+24
0.0056547 1.16285 5.00001e+24
0.00747651 1.15259 5.00001e+24
0.00479878 1.16426 5.00001e+24
0.0058816 1.15008 5.00001e+24
