711.829 0 0 0


0.00522718 1.001 5.00001e+24
0.00225333 1.0101 5.00001e+24
0.0024802 0.996878 5.00001e+24
0.00168633 1.00539 5.00001e+24
0.00208558 1.00212 5.00001e+24
0.00685208 1.01551 5.00001e+24
0.00255381 1.00123 5.00001e+24
0.0015622 0.999136 5.00001e+24
0.0041704 1.00221 5.00001e+24
0.00398161 0.999699 5.00001e+24
0.00108333 1.0002 5.00001e+24
0.00448733 1.01674 5.00001e+24
0.00161449 1.00475 5.00001e+24
0.00438399 1.01 5.00001e+24
0.00772829 0.999705 5.00001e+24
0.00325139 0.999893 5.00001e+24
0.0049126 1.00671 5.00001e+24
0.0079518 1.01292 5.00001e+24
0.00701991 1.01395 5.00001e+24
0.00234369 1.02647 5.00001e+24
0.00616629 1.00836 5.00001e+24
0.0046053 1.01543 5.00001e+24
0.00641415 1.01773 5.00001e+24
0.00658006 1.01639 5.00001e+24
0.00213733 1.02146 5.00001e+24
0.00456145 1.01283 5.00001e+24
0.00599074 1.00956 5.00001e+24
0.00599163 1.01415 5.00001e+24
0.00224577 1.01095 5.00001e+24
0.00044177 1.00538 5.00001e+24
0.0040968 1.00788 5.00001e+24
0.00177981 1.00677 5.00001e+24
0.0073196 1.02065 5.00001e+24
0.00109102 1.03172 5.00001e+24
0.00200663 1.02192 5.00001e+24
0.00188567 1.0175 5.00001e+24
0.00211297 1.02071 5.00001e+24
0.0025085 1.00516 5.00001e+24
0.00352772 1.0061 5.00001e+24
0.001692 1.00833 5.00001e+24
0.0019117 1.01518 5.00001e+24
0.00113054 1.02889 5.00001e+24
0.00311475 1.01421 5.00001e+24
0.00627726 1.03032 5.00001e+24
0.000775874 1.03306 5.00001e+24
0.0030929 1.02007 5.00001e+24
0.00357726 1.01944 5.00001e+24
0.00519134 1.02562 5.00001e+24
0.00249996 1.02409 5.00001e+24
0.00281557 1.02923 5.00001e+24
0.00177199 1.02166 5.00001e+24
0.000611459 1.02872 5.00001e+24
0.00296707 1.02598 5.00001e+24
0.00572982 1.02037 5.00001e+24
0.00512903 1.02974 5.00001e+24
0.00315901 1.02645 5.00001e+24
0.00463987 1.04522 5.00001e+24
0.00170282 1.04312 5.00001e+24
0.0073476 1.02819 5.00001e+24
0.00144836 1.02154 5.00001e+24
0.00408547 1.0353 5.00001e+24
0.00137779 1.03219 5.00001e+24
0.00463794 1.02105 5.00001e+24
0.00516705 1.0284 5.00001e+24
0.00290189 1.03798 5.00001e+24
0.00706685 1.02741 5.00001e+24
0.00681592 1.03577 5.00001e+24
0.00336603 1.02924 5.00001e+24
0.00044482 1.03191 5.00001e+24
0.0030486 1.03275 5.00001e+24
0.00347235 1.03311 5.00001e+24
0.00393617 1.04856 5.00001e+24
0.0028088 1.03845 5.00001e+24
0.00539081 1.04842 5.00001e+24
0.00217327 1.03916 5.00001e+24
0.00295906 1.04737 5.00001e+24
0.00357893 1.05693 5.00001e+24
0.00719175 1.04615 5.00001e+24
0.00642012 1.03311 5.00001e+24
0.00220258 1.05086 5.00001e+24
0.000892447 1.04241 5.00001e+24
0.00522211 1.05032 5.00001e+24
0.00437872 1.04318 5.00001e+24
0.00104415 1.051 5.00001e+24
0.00252982 1.02949 5.00001e+24
0.00128274 1.04623 5.00001e+24
0.00534129 1.03551 5.00001e+24
0.000990824 1.03236 5.00001e+24
0.00353428 1.05993 5.00001e+24
0.00280768 1.04217 5.00001e+24
0.00353803 1.03561 5.00001e+24
0.00149044 1.0507 5.00001e+24
0.00377938 1.05422 5.00001e+24
0.0060183 1.04216 5.00001e+24
0.00536948 1.0377 5.00001e+24
0.00276572 1.05233 5.00001e+24
0.00650402 1.05402 5.00001e+24
0.00511643 1.06121 5.00001e+24
0.00639936 1.06054 5.00001e+24
0.00574585 1.05239 5.00001e+24
0.0021668 1.0371 5.00001e+24
0.00453779 1.03529 5.00001e+24
0.000710477 1.04832 5.00001e+24
0.00541964 1.04939 5.00001e+24
0.00893349 1.05082 5.00001e+24
0.00167493 1.04497 5.00001e+24
0.00351929 1.05588 5.00001e+24
0.00261197 1.06239 5.00001e+24
0.00314138 1.06032 5.00001e+24
0.00499742 1.05616 5.00001e+24
0.00183396 1.07126 5.00001e+24
0.00418503 1.05916 5.00001e+24
0.00123014 1.05541 5.00001e+24
0.00493479 1.05125 5.00001e+24
0.00491623 1.06486 5.00001e+24
0.00305405 1.05272 5.00001e+24
0.00379158 1.06551 5.00001e+24
0.00245436 1.06245 5.00001e+24
0.00282268 1.04621 5.00001e+24
0.00318746 1.04678 5.00001e+24
0.00238185 1.05966 5.00001e+24
0.00502806 1.06855 5.00001e+24
0.00549262 1.04753 5.00001e+24
0.00693597 1.07635 5.00001e+24
0.00290918 1.05782 5.00001e+24
0.00719296 1.06147 5.00001e+24
0.00323667 1.05815 5.00001e+24
0.00307102 1.07137 5.00001e+24
0.00828303 1.05617 5.00001e+24
0.00492809 1.06056 5.00001e+24
0.00610928 1.07737 5.00001e+24
0.00678037 1.07406 5.00001e+24
0.00361214 1.06969 5.00001e+24
0.00431199 1.06355 5.00001e+24
0.00380008 1.0686 5.00001e+24
0.00130861 1.07701 5.00001e+24
0.00331796 1.06046 5.00001e+24
0.00124289 1.07062 5.00001e+24
0.00181285 1.0689 5.00001e+24
0.000855256 1.08626 5.00001e+24
0.0068839 1.06791 5.00001e+24
0.00686053 1.07442 5.00001e+24
0.000874094 1.06909 5.00001e+24
0.0043568 1.08691 5.00001e+24
0.00332746 1.06594 5.00001e+24
0.00192515 1.09861 5.00001e+24
0.00467158 1.08164 5.00001e+24
0.00483358 1.08357 5.00001e+24
0.00987439 1.06432 5.00001e+24
0.00211643 1.08087 5.00001e+24
0.0023895 1.07476 5.00001e+24
0.00190453 1.06804 5.00001e+24
0.000307274 1.09026 5.00001e+24
0.00539102 1.09244 5.00001e+24
0.00375046 1.07387 5.00001e+24
0.00735029 1.08839 5.00001e+24
0.00225179 1.07582 5.00001e+24
0.00370025 1.08971 5.00001e+24
0.00219688 1.07455 5.00001e+24
0.00214317 1.07275 5.00001e+24
0.00234602 1.08713 5.00001e+24
0.00332807 1.0851 5.00001e+24
0.00214168 1.07944 5.00001e+24
0.00463933 1.06268 5.00001e+24
0.00469325 1.09951 5.00001e+24
0.00384173 1.08817 5.00001e+24
0.00987119 1.07255 5.00001e+24
0.00802837 1.08106 5.00001e+24
0.00302796 1.07893 5.00001e+24
