555.768 0 0 0


0.00503509 1.0003 5.00001e+24
0.00244089 1.01064 5.00001e+24
0.00288982 0.997454 5.00001e+24
0.0019265 0.998509 5.00001e+24
0.00137186 0.999315 5.00001e+24
0.00609427 1.01298 5.00001e+24
0.00229888 1.00376 5.00001e+24
0.00290601 1.0001 5.00001e+24
0.00305704 1.00159 5.00001e+24
0.00386765 1.00108 5.00001e+24
0.000811854 1.00378 5.00001e+24
0.00288575 1.01823 5.00001e+24
0.00477366 1.00713 5.00001e+24
0.00736737 1.00762 5.00001e+24
0.00895172 1.001 5.00001e+24
0.001797 1.00401 5.00001e+24
0.00271674 1.00144 5.00001e+24
0.00432369 1.01302 5.00001e+24
0.00317372 1.01955 5.00001e+24
0.00442255 1.03231 5.00001e+24
0.0075157 1.00855 5.00001e+24
0.00228464 1.01681 5.00001e+24
0.00745039 1.01664 5.00001e+24
0.00736639 1.01339 5.00001e+24
0.00163493 1.02163 5.00001e+24
0.004121 1.01331 5.00001e+24
0.00560634 1.00821 5.00001e+24
0.00427775 1.01751 5.00001e+24
0.00201761 1.01539 5.00001e+24
0.00384519 1.01135 5.00001e+24
0.00226691 1.00598 5.00001e+24
0.00103392 1.00796 5.00001e+24
0.00618299 1.01968 5.00001e+24
0.00206521 1.03433 5.00001e+24
0.00556898 1.02079 5.00001e+24
0.00408372 1.01535 5.00001e+24
0.00543937 1.01789 5.00001e+24
0.000761862 1.00526 5.00001e+24
0.00275379 1.00889 5.00001e+24
0.00153384 1.00772 5.00001e+24
0.00096862 1.01523 5.00001e+24
0.00201698 1.02757 5.00001e+24
0.00264339 1.01776 5.00001e+24
0.00609538 1.02914 5.00001e+24
0.00467856 1.03074 5.00001e+24
0.0022116 1.02434 5.00001e+24
0.00461805 1.01957 5.00001e+24
0.00242086 1.02307 5.00001e+24
0.00438627 1.02882 5.00001e+24
0.00192849 1.02513 5.00001e+24
0.00478356 1.01835 5.00001e+24
0.00157986 1.03372 5.00001e+24
0.00114218 1.0201 5.00001e+24
0.00564162 1.01559 5.00001e+24
0.00329483 1.0346 5.00001e+24
0.0043062 1.02514 5.00001e+24
0.00289064 1.03606 5.00001e+24
0.00128498 1.03611 5.00001e+24
0.00814033 1.0274 5.00001e+24
0.00398229 1.02262 5.00001e+24
0.00535411 1.04135 5.00001e+24
0.000826881 1.0304 5.00001e+24
0.00378779 1.02464 5.00001e+24
0.00210629 1.02744 5.00001e+24
0.00328944 1.03645 5.00001e+24
0.00590902 1.02732 5.00001e+24
0.000246778 1.03887 5.00001e+24
0.00478845 1.02891 5.00001e+24
0.0020304 1.02911 5.00001e+24
0.00196933 1.03184 5.00001e+24
0.0018489 1.0358 5.00001e+24
0.00553123 1.04813 5.00001e+24
0.00279794 1.03849 5.00001e+24
0.00730912 1.04506 5.00001e+24
0.0040573 1.03757 5.00001e+24
0.00166733 1.04889 5.00001e+24
0.00158214 1.0541 5.00001e+24
0.0058912 1.04324 5.00001e+24
0.00533885 1.03197 5.00001e+24
0.00244647 1.04511 5.00001e+24
0.00226094 1.04459 5.00001e+24
0.006041 1.04954 5.00001e+24
0.00329222 1.04083 5.00001e+24
0.00347471 1.0457 5.00001e+24
0.00382992 1.02896 5.00001e+24
0.00249741 1.04578 5.00001e+24
0.00652913 1.03664 5.00001e+24
0.00178219 1.03393 5.00001e+24
