944.329 0 0 0


0.00396932 1.00232 5.00001e+24
0.00187033 1.00601 5.00001e+24
0.000819062 0.996255 5.00001e+24
0.00198258 1.00243 5.00001e+24
0.000619265 0.997981 5.00001e+24
0.000811436 1.01126 5.00001e+24
0.00260592 1.00612 5.00001e+24
0.00329371 0.99943 5.00001e+24
0.00332716 1.00238 5.00001e+24
0.00597267 1.00055 5.00001e+24
0.00233601 0.998586 5.00001e+24
0.000598806 1.00978 5.00001e+24
0.000379541 1.00469 5.00001e+24
0.00475031 1.01038 5.00001e+24
0.00867102 1.00144 5.00001e+24
0.00476903 0.999657 5.00001e+24
0.0035271 1.00823 5.00001e+24
0.00368292 1.02219 5.00001e+24
0.00803943 1.01348 5.00001e+24
0.00125294 1.02488 5.00001e+24
0.00475205 1.00807 5.00001e+24
0.00266667 1.01525 5.00001e+24
0.00788863 1.01714 5.00001e+24
0.00941504 1.01419 5.00001e+24
0.00219213 1.01909 5.00001e+24
0.0043865 1.01972 5.00001e+24
0.00256648 1.00607 5.00001e+24
0.00661346 1.01285 5.00001e+24
0.00373431 1.01009 5.00001e+24
0.00264569 1.01157 5.00001e+24
0.00348842 1.01039 5.00001e+24
0.00203755 1.00748 5.00001e+24
0.00631248 1.02962 5.00001e+24
0.00124963 1.03128 5.00001e+24
0.000913702 1.01852 5.00001e+24
0.0033894 1.0175 5.00001e+24
0.00416054 1.0199 5.00001e+24
0.00240346 1.00186 5.00001e+24
0.00551987 1.01585 5.00001e+24
0.00748059 1.0164 5.00001e+24
0.0042049 1.01135 5.00001e+24
0.00407531 1.02567 5.00001e+24
0.00530512 1.01403 5.00001e+24
0.00679628 1.03601 5.00001e+24
0.0025957 1.03361 5.00001e+24
0.00395461 1.02196 5.00001e+24
0.0036985 1.01733 5.00001e+24
0.00548786 1.02576 5.00001e+24
0.00257611 1.01362 5.00001e+24
0.00444627 1.02737 5.00001e+24
0.00317407 1.01244 5.00001e+24
0.00395154 1.02862 5.00001e+24
0.00489101 1.02362 5.00001e+24
