5.00001e+24  1  1576.53
5.00001e+24  2  1576.53
5.00001e+24  3  1576.53
5.00001e+24  4  1576.53
5.00001e+24  5  1576.53
5.00001e+24  6  1576.53
5.00001e+24  7  1576.53
5.00001e+24  8  1576.53
5.00001e+24  9  1576.53
5.00001e+24  10  1576.53
5.00001e+24  11  1576.53
5.00001e+24  12  1576.53
5.00001e+24  13  1576.53
5.00001e+24  14  1576.53
5.00001e+24  15  1576.53
5.00001e+24  16  1576.53
5.00001e+24  17  1576.53
5.00001e+24  18  1576.53
5.00001e+24  19  1576.53
5.00001e+24  20  1576.53
5.00001e+24  21  1576.53
5.00001e+24  22  1576.53
5.00001e+24  23  1576.53
5.00001e+24  24  1576.53
5.00001e+24  25  1576.53
5.00001e+24  26  1576.53
5.00001e+24  27  1576.53
5.00001e+24  28  1576.53
5.00001e+24  29  1576.53
5.00001e+24  30  1576.53
5.00001e+24  31  1576.53
5.00001e+24  32  1576.53
5.00001e+24  33  1576.53
5.00001e+24  34  1576.53
5.00001e+24  35  1576.53
5.00001e+24  36  1576.53
5.00001e+24  37  1576.53
5.00001e+24  38  1576.53
5.00001e+24  39  1576.53
5.00001e+24  40  1576.53
5.00001e+24  41  1576.53
5.00001e+24  42  1576.53
5.00001e+24  43  1576.53
5.00001e+24  44  1576.53
5.00001e+24  45  1576.53
5.00001e+24  46  1576.53
5.00001e+24  47  1576.53
5.00001e+24  48  1576.53
5.00001e+24  49  1576.53
5.00001e+24  50  1576.53
5.00001e+24  51  1576.53
5.00001e+24  52  1576.53
5.00001e+24  53  1576.53
5.00001e+24  54  1576.53
5.00001e+24  55  1576.53
5.00001e+24  56  1576.53
5.00001e+24  57  1576.53
5.00001e+24  58  1576.53
5.00001e+24  59  1576.53
5.00001e+24  60  1576.53
5.00001e+24  61  1576.53
5.00001e+24  62  1576.53
5.00001e+24  63  1576.53
5.00001e+24  64  1576.53
5.00001e+24  65  1576.53
5.00001e+24  66  1576.53
5.00001e+24  67  1576.53
5.00001e+24  68  1576.53
5.00001e+24  69  1576.53
5.00001e+24  70  1576.53
5.00001e+24  71  1576.53
5.00001e+24  72  1576.53
5.00001e+24  73  1576.53
5.00001e+24  74  1576.53
5.00001e+24  75  1576.53
5.00001e+24  76  1576.53
5.00001e+24  77  1576.53
5.00001e+24  78  1576.53
5.00001e+24  79  1576.53
5.00001e+24  80  1576.53
5.00001e+24  81  1576.53
5.00001e+24  82  1576.53
5.00001e+24  83  1576.53
5.00001e+24  84  1576.53
5.00001e+24  85  1576.53
5.00001e+24  86  1576.53
5.00001e+24  87  1576.53
5.00001e+24  88  1576.53
5.00001e+24  89  1576.53
5.00001e+24  90  1576.53
5.00001e+24  91  1576.53
5.00001e+24  92  1576.53
5.00001e+24  93  1576.53
5.00001e+24  94  1576.53
5.00001e+24  95  1576.53
5.00001e+24  96  1576.53
5.00001e+24  97  1576.53
5.00001e+24  98  1576.53
5.00001e+24  99  1576.53
5.00001e+24  100  1576.53
5.00001e+24  101  1576.53
5.00001e+24  102  1576.53
5.00001e+24  103  1576.53
5.00001e+24  104  1576.53
5.00001e+24  105  1576.53
5.00001e+24  106  1576.53
5.00001e+24  107  1576.53
5.00001e+24  108  1576.53
5.00001e+24  109  1576.53
5.00001e+24  110  1576.53
5.00001e+24  111  1576.53
5.00001e+24  112  1576.53
5.00001e+24  113  1576.53
5.00001e+24  114  1576.53
5.00001e+24  115  1576.53
5.00001e+24  116  1576.53
5.00001e+24  117  1576.53
5.00001e+24  118  1576.53
5.00001e+24  119  1576.53
5.00001e+24  120  1576.53
5.00001e+24  121  1576.53
5.00001e+24  122  1576.53
5.00001e+24  123  1576.53
5.00001e+24  124  1576.53
5.00001e+24  125  1576.53
5.00001e+24  126  1576.53
5.00001e+24  127  1576.53
5.00001e+24  128  1576.53
5.00001e+24  129  1576.53
5.00001e+24  130  1576.53
5.00001e+24  131  1576.53
5.00001e+24  132  1576.53
5.00001e+24  133  1576.53
5.00001e+24  134  1576.53
5.00001e+24  135  1576.53
5.00001e+24  136  1576.53
5.00001e+24  137  1576.53
5.00001e+24  138  1576.53
5.00001e+24  139  1576.53
5.00001e+24  140  1576.53
5.00001e+24  141  1576.53
5.00001e+24  142  1576.53
5.00001e+24  143  1576.53
5.00001e+24  144  1576.53
5.00001e+24  145  1576.53
5.00001e+24  146  1576.53
5.00001e+24  147  1576.53
5.00001e+24  148  1576.53
5.00001e+24  149  1576.53
5.00001e+24  150  1576.53
5.00001e+24  151  1576.53
5.00001e+24  152  1576.53
5.00001e+24  153  1576.53
5.00001e+24  154  1576.53
5.00001e+24  155  1576.53
5.00001e+24  156  1576.53
5.00001e+24  157  1576.53
5.00001e+24  158  1576.53
5.00001e+24  159  1576.53
5.00001e+24  160  1576.53
5.00001e+24  161  1576.53
