2e+24  1  299.999
2e+24  2  299.999
2e+24  3  299.999
2e+24  4  299.999
2e+24  5  299.999
2e+24  6  299.999
2e+24  7  299.999
2e+24  8  299.999
1e+24  9  299.999
1e+24  10  299.999
1e+24  11  299.999
1e+24  12  299.999
1e+24  13  299.999
1e+24  14  299.999
1e+24  15  299.999
1e+24  16  299.999
1e+24  17  299.999
1e+24  18  299.999
1e+24  19  299.999
1e+24  20  299.999
1e+24  21  299.999
1e+24  22  299.999
1e+24  23  299.999
1e+24  24  299.999
1e+24  25  299.999
1e+24  26  299.999
1e+24  27  299.999
1e+24  28  299.999
1e+24  29  299.999
1e+24  30  299.999
1e+24  31  299.999
1e+24  32  299.999
1e+24  33  299.999
1e+24  34  299.999
1e+24  35  299.999
1e+24  36  299.999
1e+24  37  299.999
1e+24  38  299.999
1e+24  39  299.999
1e+24  40  299.999
1e+24  41  299.999
1e+24  42  299.999
1e+24  43  299.999
1e+24  44  299.999
1e+24  45  299.999
1e+24  46  299.999
1e+24  47  299.999
1e+24  48  299.999
1e+24  49  299.999
1e+24  50  299.999
1e+24  51  299.999
1e+24  52  299.999
1e+24  53  299.999
1e+24  54  299.999
1e+24  55  299.999
1e+24  56  299.999
1e+24  57  299.999
1e+24  58  299.999
1e+24  59  299.999
1e+24  60  299.999
1e+24  61  299.999
1e+24  62  299.999
1e+24  63  299.999
1e+24  64  299.999
1e+24  65  299.999
1e+24  66  299.999
1e+24  67  299.999
1e+24  68  299.999
1e+24  69  299.999
1e+24  70  299.999
1e+24  71  299.999
1e+24  72  299.999
1e+24  73  299.999
1e+24  74  299.999
1e+24  75  299.999
1e+24  76  299.999
1e+24  77  299.999
1e+24  78  299.999
1e+24  79  299.999
1e+24  80  299.999
1e+24  81  299.999
1e+24  82  299.999
1e+24  83  299.999
1e+24  84  299.999
1e+24  85  299.999
1e+24  86  299.999
1e+24  87  299.999
1e+24  88  299.999
1e+24  89  299.999
1e+24  90  299.999
1e+24  91  299.999
1e+24  92  299.999
1e+24  93  299.999
1e+24  94  299.999
1e+24  95  299.999
1e+24  96  299.999
1e+24  97  299.999
1e+24  98  299.999
1e+24  99  299.999
1e+24  100  299.999
1e+24  101  299.999
1e+24  102  299.999
1e+24  103  299.999
1e+24  104  299.999
1e+24  105  299.999
1e+24  106  299.999
1e+24  107  299.999
1e+24  108  299.999
1e+24  109  299.999
1e+24  110  299.999
1e+24  111  299.999
1e+24  112  299.999
1e+24  113  299.999
1e+24  114  299.999
1e+24  115  299.999
1e+24  116  299.999
1e+24  117  299.999
1e+24  118  299.999
1e+24  119  299.999
1e+24  120  299.999
1e+24  121  299.999
1e+24  122  299.999
1e+24  123  299.999
1e+24  124  299.999
1e+24  125  299.999
1e+24  126  299.999
1e+24  127  299.999
1e+24  128  299.999
1e+24  129  299.999
1e+24  130  299.999
1e+24  131  299.999
1e+24  132  299.999
1e+24  133  299.999
1e+24  134  299.999
1e+24  135  299.999
1e+24  136  299.999
1e+24  137  299.999
1e+24  138  299.999
1e+24  139  299.999
1e+24  140  299.999
1e+24  141  299.999
1e+24  142  299.999
1e+24  143  299.999
1e+24  144  299.999
1e+24  145  299.999
1e+24  146  299.999
1e+24  147  299.999
1e+24  148  299.999
1e+24  149  299.999
1e+24  150  299.999
1e+24  151  299.999
1e+24  152  299.999
1e+24  153  299.999
1e+24  154  299.999
1e+24  155  299.999
1e+24  156  299.999
1e+24  157  299.999
1e+24  158  299.999
1e+24  159  299.999
1e+24  160  299.999
1e+24  161  299.999
1e+24  162  299.999
1e+24  163  299.999
1e+24  164  299.999
1e+24  165  299.999
1e+24  166  299.999
1e+24  167  299.999
1e+24  168  299.999
1e+24  169  299.999
1e+24  170  299.999
1e+24  171  299.999
1e+24  172  299.999
1e+24  173  299.999
1e+24  174  299.999
1e+24  175  299.999
1e+24  176  299.999
1e+24  177  299.999
1e+24  178  299.999
1e+24  179  299.999
1e+24  180  299.999
1e+24  181  299.999
1e+24  182  299.999
1e+24  183  299.999
1e+24  184  299.999
1e+24  185  299.999
1e+24  186  299.999
1e+24  187  299.999
1e+24  188  299.999
1e+24  189  299.999
1e+24  190  299.999
1e+24  191  299.999
1e+24  192  299.999
1e+24  193  299.999
1e+24  194  299.999
1e+24  195  299.999
1e+24  196  299.999
1e+24  197  299.999
1e+24  198  299.999
1e+24  199  299.999
1e+24  200  299.999
1e+24  201  299.999
1e+24  202  299.999
1e+24  203  299.999
1e+24  204  299.999
1e+24  205  299.999
1e+24  206  299.999
1e+24  207  299.999
1e+24  208  299.999
1e+24  209  299.999
1e+24  210  299.999
1e+24  211  299.999
1e+24  212  299.999
1e+24  213  299.999
1e+24  214  299.999
1e+24  215  299.999
1e+24  216  299.999
1e+24  217  299.999
1e+24  218  299.999
1e+24  219  299.999
1e+24  220  299.999
1e+24  221  299.999
1e+24  222  299.999
1e+24  223  299.999
1e+24  224  299.999
1e+24  225  299.999
1e+24  226  299.999
1e+24  227  299.999
1e+24  228  299.999
1e+24  229  299.999
1e+24  230  299.999
1e+24  231  299.999
1e+24  232  299.999
1e+24  233  299.999
1e+24  234  299.999
1e+24  235  299.999
1e+24  236  299.999
1e+24  237  299.999
1e+24  238  299.999
1e+24  239  299.999
1e+24  240  299.999
1e+24  241  299.999
1e+24  242  299.999
1e+24  243  299.999
1e+24  244  299.999
1e+24  245  299.999
1e+24  246  299.999
1e+24  247  299.999
1e+24  248  299.999
1e+24  249  299.999
1e+24  250  299.999
1e+24  251  299.999
1e+24  252  299.999
1e+24  253  299.999
1e+24  254  299.999
1e+24  255  299.999
1e+24  256  299.999
1e+24  257  299.999
1e+24  258  299.999
1e+24  259  299.999
1e+24  260  299.999
1e+24  261  299.999
1e+24  262  299.999
1e+24  263  299.999
1e+24  264  299.999
1e+24  265  299.999
1e+24  266  299.999
1e+24  267  299.999
1e+24  268  299.999
1e+24  269  299.999
1e+24  270  299.999
1e+24  271  299.999
1e+24  272  299.999
1e+24  273  299.999
1e+24  274  299.999
1e+24  275  299.999
1e+24  276  299.999
1e+24  277  299.999
1e+24  278  299.999
1e+24  279  299.999
1e+24  280  299.999
1e+24  281  299.999
1e+24  282  299.999
1e+24  283  299.999
1e+24  284  299.999
1e+24  285  299.999
1e+24  286  299.999
1e+24  287  299.999
1e+24  288  299.999
1e+24  289  299.999
1e+24  290  299.999
1e+24  291  299.999
