5.00001e+24  1  1238.93
5.00001e+24  2  1238.93
5.00001e+24  3  1238.93
5.00001e+24  4  1238.93
5.00001e+24  5  1238.93
5.00001e+24  6  1238.93
5.00001e+24  7  1238.93
5.00001e+24  8  1238.93
5.00001e+24  9  1238.93
5.00001e+24  10  1238.93
5.00001e+24  11  1238.93
5.00001e+24  12  1238.93
5.00001e+24  13  1238.93
5.00001e+24  14  1238.93
5.00001e+24  15  1238.93
5.00001e+24  16  1238.93
5.00001e+24  17  1238.93
5.00001e+24  18  1238.93
5.00001e+24  19  1238.93
5.00001e+24  20  1238.93
5.00001e+24  21  1238.93
5.00001e+24  22  1238.93
5.00001e+24  23  1238.93
5.00001e+24  24  1238.93
5.00001e+24  25  1238.93
5.00001e+24  26  1238.93
5.00001e+24  27  1238.93
5.00001e+24  28  1238.93
5.00001e+24  29  1238.93
5.00001e+24  30  1238.93
5.00001e+24  31  1238.93
5.00001e+24  32  1238.93
5.00001e+24  33  1238.93
5.00001e+24  34  1238.93
5.00001e+24  35  1238.93
5.00001e+24  36  1238.93
5.00001e+24  37  1238.93
5.00001e+24  38  1238.93
5.00001e+24  39  1238.93
5.00001e+24  40  1238.93
5.00001e+24  41  1238.93
5.00001e+24  42  1238.93
5.00001e+24  43  1238.93
5.00001e+24  44  1238.93
5.00001e+24  45  1238.93
5.00001e+24  46  1238.93
5.00001e+24  47  1238.93
5.00001e+24  48  1238.93
5.00001e+24  49  1238.93
5.00001e+24  50  1238.93
5.00001e+24  51  1238.93
5.00001e+24  52  1238.93
5.00001e+24  53  1238.93
5.00001e+24  54  1238.93
5.00001e+24  55  1238.93
5.00001e+24  56  1238.93
5.00001e+24  57  1238.93
5.00001e+24  58  1238.93
5.00001e+24  59  1238.93
5.00001e+24  60  1238.93
5.00001e+24  61  1238.93
5.00001e+24  62  1238.93
5.00001e+24  63  1238.93
5.00001e+24  64  1238.93
5.00001e+24  65  1238.93
5.00001e+24  66  1238.93
5.00001e+24  67  1238.93
5.00001e+24  68  1238.93
5.00001e+24  69  1238.93
5.00001e+24  70  1238.93
5.00001e+24  71  1238.93
5.00001e+24  72  1238.93
5.00001e+24  73  1238.93
5.00001e+24  74  1238.93
5.00001e+24  75  1238.93
5.00001e+24  76  1238.93
5.00001e+24  77  1238.93
5.00001e+24  78  1238.93
5.00001e+24  79  1238.93
5.00001e+24  80  1238.93
5.00001e+24  81  1238.93
5.00001e+24  82  1238.93
5.00001e+24  83  1238.93
5.00001e+24  84  1238.93
5.00001e+24  85  1238.93
5.00001e+24  86  1238.93
5.00001e+24  87  1238.93
5.00001e+24  88  1238.93
5.00001e+24  89  1238.93
5.00001e+24  90  1238.93
5.00001e+24  91  1238.93
5.00001e+24  92  1238.93
5.00001e+24  93  1238.93
5.00001e+24  94  1238.93
5.00001e+24  95  1238.93
5.00001e+24  96  1238.93
5.00001e+24  97  1238.93
5.00001e+24  98  1238.93
5.00001e+24  99  1238.93
5.00001e+24  100  1238.93
5.00001e+24  101  1238.93
5.00001e+24  102  1238.93
