1273.97 0 0 0


0.00538393 1.01167 5.00001e+24
0.00714872 0.9998 5.00001e+24
0.00380528 0.996414 5.00001e+24
0.00351435 1.00533 5.00001e+24
0.00457061 0.995349 5.00001e+24
0.00191052 1.008 5.00001e+24
0.00554321 0.997711 5.00001e+24
0.00347928 0.995104 5.00001e+24
0.00465479 1.00458 5.00001e+24
0.00182613 1.01471 5.00001e+24
0.0027271 0.998073 5.00001e+24
0.00375876 1.01395 5.00001e+24
0.00340105 1.00502 5.00001e+24
0.00121079 1.01216 5.00001e+24
0.00771537 1.00673 5.00001e+24
0.0064172 0.997898 5.00001e+24
0.00701328 1.01132 5.00001e+24
0.00601453 1.02151 5.00001e+24
0.0102068 1.01709 5.00001e+24
0.00139349 1.0289 5.00001e+24
0.00174388 1.00795 5.00001e+24
0.00443136 1.02982 5.00001e+24
0.00445059 1.0115 5.00001e+24
0.00793192 1.01124 5.00001e+24
0.00563451 1.01623 5.00001e+24
0.00458024 1.01774 5.00001e+24
0.00537325 1.00235 5.00001e+24
0.00358145 1.00721 5.00001e+24
0.00171192 1.01373 5.00001e+24
0.00147984 1.01115 5.00001e+24
0.00148496 1.01099 5.00001e+24
0.00411958 1.00742 5.00001e+24
0.00889823 1.0294 5.00001e+24
0.00117443 1.03408 5.00001e+24
0.00422636 1.02054 5.00001e+24
0.0094818 1.01409 5.00001e+24
0.00351088 1.0194 5.00001e+24
0.00542868 1.0029 5.00001e+24
0.00678571 1.01482 5.00001e+24
0.00576545 1.01638 5.00001e+24
0.000830373 1.0152 5.00001e+24
0.00433193 1.03737 5.00001e+24
0.00756098 1.00978 5.00001e+24
0.00340031 1.03512 5.00001e+24
0.00549911 1.0222 5.00001e+24
0.00389299 1.01829 5.00001e+24
0.00270292 1.01882 5.00001e+24
0.00252277 1.02656 5.00001e+24
0.00134305 1.01238 5.00001e+24
0.0037472 1.04048 5.00001e+24
0.00303384 1.00479 5.00001e+24
0.00637763 1.03412 5.00001e+24
0.00333169 1.0269 5.00001e+24
0.00356485 1.02287 5.00001e+24
0.00389597 1.0384 5.00001e+24
0.004668 1.0275 5.00001e+24
0.00497154 1.04927 5.00001e+24
0.00337395 1.04168 5.00001e+24
0.00694905 1.02747 5.00001e+24
0.00387674 1.02972 5.00001e+24
0.00437888 1.03684 5.00001e+24
0.0036298 1.03659 5.00001e+24
0.00172692 1.02968 5.00001e+24
0.00779098 1.02942 5.00001e+24
0.00488093 1.02545 5.00001e+24
0.0104262 1.02862 5.00001e+24
0.00378423 1.04584 5.00001e+24
0.000343409 1.03153 5.00001e+24
0.0057608 1.03639 5.00001e+24
0.00292146 1.02787 5.00001e+24
0.00313544 1.03552 5.00001e+24
0.00577496 1.05902 5.00001e+24
0.00251187 1.03837 5.00001e+24
0.0061982 1.05639 5.00001e+24
0.0013732 1.04498 5.00001e+24
0.00743483 1.05101 5.00001e+24
0.00452511 1.05876 5.00001e+24
0.00889426 1.0453 5.00001e+24
0.00687615 1.03628 5.00001e+24
0.00415273 1.03702 5.00001e+24
0.00403917 1.02612 5.00001e+24
0.00811911 1.05464 5.00001e+24
0.00283623 1.03314 5.00001e+24
0.00482368 1.04237 5.00001e+24
0.00205745 1.02596 5.00001e+24
0.00821618 1.05273 5.00001e+24
0.00564249 1.04572 5.00001e+24
0.00138122 1.03745 5.00001e+24
0.00433923 1.04813 5.00001e+24
0.00437373 1.04698 5.00001e+24
0.00492968 1.03115 5.00001e+24
0.00191079 1.04974 5.00001e+24
0.0024696 1.06387 5.00001e+24
0.00350018 1.03849 5.00001e+24
0.00375285 1.02994 5.00001e+24
0.00676962 1.05698 5.00001e+24
0.00697567 1.05171 5.00001e+24
0.00464718 1.05634 5.00001e+24
0.0103418 1.06767 5.00001e+24
0.00903464 1.05475 5.00001e+24
0.00289816 1.03193 5.00001e+24
0.00419638 1.02558 5.00001e+24
0.003754 1.05036 5.00001e+24
0.00606323 1.04631 5.00001e+24
0.00400727 1.03522 5.00001e+24
0.00356928 1.04782 5.00001e+24
0.00310774 1.06 5.00001e+24
0.00623113 1.06797 5.00001e+24
0.00804255 1.06496 5.00001e+24
0.00429552 1.05668 5.00001e+24
0.00555079 1.06313 5.00001e+24
0.00434146 1.06253 5.00001e+24
0.00514886 1.05966 5.00001e+24
0.0042606 1.05263 5.00001e+24
0.00808459 1.07442 5.00001e+24
0.00503104 1.05036 5.00001e+24
0.000880027 1.0562 5.00001e+24
0.00377755 1.05726 5.00001e+24
