5.00001e+24  1  503.217
5.00001e+24  2  503.217
5.00001e+24  3  503.217
5.00001e+24  4  503.217
5.00001e+24  5  503.217
5.00001e+24  6  503.217
5.00001e+24  7  503.217
5.00001e+24  8  503.217
5.00001e+24  9  503.217
5.00001e+24  10  503.217
5.00001e+24  11  503.217
5.00001e+24  12  503.217
5.00001e+24  13  503.217
5.00001e+24  14  503.217
5.00001e+24  15  503.217
5.00001e+24  16  503.217
5.00001e+24  17  503.217
5.00001e+24  18  503.217
5.00001e+24  19  503.217
5.00001e+24  20  503.217
5.00001e+24  21  503.217
5.00001e+24  22  503.217
5.00001e+24  23  503.217
5.00001e+24  24  503.217
5.00001e+24  25  503.217
5.00001e+24  26  503.217
5.00001e+24  27  503.217
5.00001e+24  28  503.217
5.00001e+24  29  503.217
5.00001e+24  30  503.217
5.00001e+24  31  503.217
5.00001e+24  32  503.217
5.00001e+24  33  503.217
5.00001e+24  34  503.217
5.00001e+24  35  503.217
5.00001e+24  36  503.217
5.00001e+24  37  503.217
5.00001e+24  38  503.217
5.00001e+24  39  503.217
5.00001e+24  40  503.217
5.00001e+24  41  503.217
5.00001e+24  42  503.217
5.00001e+24  43  503.217
5.00001e+24  44  503.217
5.00001e+24  45  503.217
5.00001e+24  46  503.217
5.00001e+24  47  503.217
5.00001e+24  48  503.217
5.00001e+24  49  503.217
5.00001e+24  50  503.217
5.00001e+24  51  503.217
5.00001e+24  52  503.217
5.00001e+24  53  503.217
5.00001e+24  54  503.217
5.00001e+24  55  503.217
5.00001e+24  56  503.217
5.00001e+24  57  503.217
5.00001e+24  58  503.217
5.00001e+24  59  503.217
5.00001e+24  60  503.217
5.00001e+24  61  503.217
5.00001e+24  62  503.217
5.00001e+24  63  503.217
5.00001e+24  64  503.217
5.00001e+24  65  503.217
5.00001e+24  66  503.217
5.00001e+24  67  503.217
5.00001e+24  68  503.217
5.00001e+24  69  503.217
5.00001e+24  70  503.217
5.00001e+24  71  503.217
5.00001e+24  72  503.217
5.00001e+24  73  503.217
5.00001e+24  74  503.217
5.00001e+24  75  503.217
5.00001e+24  76  503.217
5.00001e+24  77  503.217
5.00001e+24  78  503.217
5.00001e+24  79  503.217
5.00001e+24  80  503.217
5.00001e+24  81  503.217
5.00001e+24  82  503.217
5.00001e+24  83  503.217
5.00001e+24  84  503.217
5.00001e+24  85  503.217
5.00001e+24  86  503.217
5.00001e+24  87  503.217
5.00001e+24  88  503.217
5.00001e+24  89  503.217
5.00001e+24  90  503.217
5.00001e+24  91  503.217
5.00001e+24  92  503.217
5.00001e+24  93  503.217
5.00001e+24  94  503.217
5.00001e+24  95  503.217
5.00001e+24  96  503.217
