5.00001e+24  1  737.309
5.00001e+24  2  737.309
5.00001e+24  3  737.309
5.00001e+24  4  737.309
5.00001e+24  5  737.309
5.00001e+24  6  737.309
5.00001e+24  7  737.309
5.00001e+24  8  737.309
5.00001e+24  9  737.309
5.00001e+24  10  737.309
5.00001e+24  11  737.309
5.00001e+24  12  737.309
5.00001e+24  13  737.309
5.00001e+24  14  737.309
5.00001e+24  15  737.309
5.00001e+24  16  737.309
5.00001e+24  17  737.309
5.00001e+24  18  737.309
5.00001e+24  19  737.309
5.00001e+24  20  737.309
5.00001e+24  21  737.309
5.00001e+24  22  737.309
5.00001e+24  23  737.309
5.00001e+24  24  737.309
5.00001e+24  25  737.309
5.00001e+24  26  737.309
5.00001e+24  27  737.309
5.00001e+24  28  737.309
5.00001e+24  29  737.309
5.00001e+24  30  737.309
5.00001e+24  31  737.309
5.00001e+24  32  737.309
5.00001e+24  33  737.309
5.00001e+24  34  737.309
5.00001e+24  35  737.309
5.00001e+24  36  737.309
5.00001e+24  37  737.309
5.00001e+24  38  737.309
5.00001e+24  39  737.309
5.00001e+24  40  737.309
5.00001e+24  41  737.309
5.00001e+24  42  737.309
5.00001e+24  43  737.309
5.00001e+24  44  737.309
5.00001e+24  45  737.309
5.00001e+24  46  737.309
5.00001e+24  47  737.309
5.00001e+24  48  737.309
5.00001e+24  49  737.309
5.00001e+24  50  737.309
5.00001e+24  51  737.309
5.00001e+24  52  737.309
5.00001e+24  53  737.309
5.00001e+24  54  737.309
5.00001e+24  55  737.309
5.00001e+24  56  737.309
5.00001e+24  57  737.309
5.00001e+24  58  737.309
5.00001e+24  59  737.309
5.00001e+24  60  737.309
5.00001e+24  61  737.309
5.00001e+24  62  737.309
5.00001e+24  63  737.309
5.00001e+24  64  737.309
5.00001e+24  65  737.309
5.00001e+24  66  737.309
5.00001e+24  67  737.309
5.00001e+24  68  737.309
5.00001e+24  69  737.309
5.00001e+24  70  737.309
5.00001e+24  71  737.309
5.00001e+24  72  737.309
