5.00001e+24  1  672.018
5.00001e+24  2  672.018
5.00001e+24  3  672.018
5.00001e+24  4  672.018
5.00001e+24  5  672.018
5.00001e+24  6  672.018
5.00001e+24  7  672.018
5.00001e+24  8  672.018
5.00001e+24  9  672.018
5.00001e+24  10  672.018
5.00001e+24  11  672.018
5.00001e+24  12  672.018
5.00001e+24  13  672.018
5.00001e+24  14  672.018
5.00001e+24  15  672.018
5.00001e+24  16  672.018
5.00001e+24  17  672.018
5.00001e+24  18  672.018
5.00001e+24  19  672.018
5.00001e+24  20  672.018
5.00001e+24  21  672.018
5.00001e+24  22  672.018
5.00001e+24  23  672.018
5.00001e+24  24  672.018
5.00001e+24  25  672.018
5.00001e+24  26  672.018
5.00001e+24  27  672.018
5.00001e+24  28  672.018
5.00001e+24  29  672.018
5.00001e+24  30  672.018
5.00001e+24  31  672.018
5.00001e+24  32  672.018
5.00001e+24  33  672.018
5.00001e+24  34  672.018
5.00001e+24  35  672.018
5.00001e+24  36  672.018
5.00001e+24  37  672.018
5.00001e+24  38  672.018
5.00001e+24  39  672.018
5.00001e+24  40  672.018
5.00001e+24  41  672.018
5.00001e+24  42  672.018
5.00001e+24  43  672.018
5.00001e+24  44  672.018
5.00001e+24  45  672.018
5.00001e+24  46  672.018
5.00001e+24  47  672.018
5.00001e+24  48  672.018
5.00001e+24  49  672.018
5.00001e+24  50  672.018
5.00001e+24  51  672.018
5.00001e+24  52  672.018
5.00001e+24  53  672.018
5.00001e+24  54  672.018
5.00001e+24  55  672.018
5.00001e+24  56  672.018
5.00001e+24  57  672.018
5.00001e+24  58  672.018
5.00001e+24  59  672.018
5.00001e+24  60  672.018
5.00001e+24  61  672.018
5.00001e+24  62  672.018
5.00001e+24  63  672.018
5.00001e+24  64  672.018
5.00001e+24  65  672.018
5.00001e+24  66  672.018
5.00001e+24  67  672.018
5.00001e+24  68  672.018
5.00001e+24  69  672.018
5.00001e+24  70  672.018
5.00001e+24  71  672.018
5.00001e+24  72  672.018
5.00001e+24  73  672.018
5.00001e+24  74  672.018
5.00001e+24  75  672.018
5.00001e+24  76  672.018
5.00001e+24  77  672.018
5.00001e+24  78  672.018
5.00001e+24  79  672.018
5.00001e+24  80  672.018
5.00001e+24  81  672.018
5.00001e+24  82  672.018
5.00001e+24  83  672.018
5.00001e+24  84  672.018
5.00001e+24  85  672.018
5.00001e+24  86  672.018
5.00001e+24  87  672.018
5.00001e+24  88  672.018
5.00001e+24  89  672.018
5.00001e+24  90  672.018
5.00001e+24  91  672.018
5.00001e+24  92  672.018
5.00001e+24  93  672.018
5.00001e+24  94  672.018
5.00001e+24  95  672.018
5.00001e+24  96  672.018
5.00001e+24  97  672.018
5.00001e+24  98  672.018
5.00001e+24  99  672.018
5.00001e+24  100  672.018
5.00001e+24  101  672.018
5.00001e+24  102  672.018
5.00001e+24  103  672.018
5.00001e+24  104  672.018
5.00001e+24  105  672.018
5.00001e+24  106  672.018
5.00001e+24  107  672.018
5.00001e+24  108  672.018
5.00001e+24  109  672.018
5.00001e+24  110  672.018
5.00001e+24  111  672.018
5.00001e+24  112  672.018
5.00001e+24  113  672.018
5.00001e+24  114  672.018
5.00001e+24  115  672.018
5.00001e+24  116  672.018
5.00001e+24  117  672.018
5.00001e+24  118  672.018
5.00001e+24  119  672.018
5.00001e+24  120  672.018
5.00001e+24  121  672.018
5.00001e+24  122  672.018
5.00001e+24  123  672.018
5.00001e+24  124  672.018
5.00001e+24  125  672.018
5.00001e+24  126  672.018
5.00001e+24  127  672.018
5.00001e+24  128  672.018
5.00001e+24  129  672.018
5.00001e+24  130  672.018
5.00001e+24  131  672.018
5.00001e+24  132  672.018
5.00001e+24  133  672.018
5.00001e+24  134  672.018
5.00001e+24  135  672.018
5.00001e+24  136  672.018
5.00001e+24  137  672.018
5.00001e+24  138  672.018
5.00001e+24  139  672.018
5.00001e+24  140  672.018
5.00001e+24  141  672.018
5.00001e+24  142  672.018
5.00001e+24  143  672.018
5.00001e+24  144  672.018
5.00001e+24  145  672.018
5.00001e+24  146  672.018
5.00001e+24  147  672.018
5.00001e+24  148  672.018
5.00001e+24  149  672.018
5.00001e+24  150  672.018
5.00001e+24  151  672.018
5.00001e+24  152  672.018
5.00001e+24  153  672.018
5.00001e+24  154  672.018
5.00001e+24  155  672.018
5.00001e+24  156  672.018
5.00001e+24  157  672.018
5.00001e+24  158  672.018
5.00001e+24  159  672.018
5.00001e+24  160  672.018
5.00001e+24  161  672.018
5.00001e+24  162  672.018
5.00001e+24  163  672.018
5.00001e+24  164  672.018
5.00001e+24  165  672.018
5.00001e+24  166  672.018
5.00001e+24  167  672.018
5.00001e+24  168  672.018
5.00001e+24  169  672.018
5.00001e+24  170  672.018
5.00001e+24  171  672.018
5.00001e+24  172  672.018
5.00001e+24  173  672.018
5.00001e+24  174  672.018
5.00001e+24  175  672.018
5.00001e+24  176  672.018
5.00001e+24  177  672.018
5.00001e+24  178  672.018
5.00001e+24  179  672.018
5.00001e+24  180  672.018
5.00001e+24  181  672.018
5.00001e+24  182  672.018
5.00001e+24  183  672.018
5.00001e+24  184  672.018
5.00001e+24  185  672.018
5.00001e+24  186  672.018
5.00001e+24  187  672.018
5.00001e+24  188  672.018
5.00001e+24  189  672.018
5.00001e+24  190  672.018
5.00001e+24  191  672.018
5.00001e+24  192  672.018
5.00001e+24  193  672.018
5.00001e+24  194  672.018
5.00001e+24  195  672.018
5.00001e+24  196  672.018
5.00001e+24  197  672.018
5.00001e+24  198  672.018
5.00001e+24  199  672.018
5.00001e+24  200  672.018
5.00001e+24  201  672.018
5.00001e+24  202  672.018
5.00001e+24  203  672.018
5.00001e+24  204  672.018
5.00001e+24  205  672.018
5.00001e+24  206  672.018
5.00001e+24  207  672.018
5.00001e+24  208  672.018
5.00001e+24  209  672.018
5.00001e+24  210  672.018
5.00001e+24  211  672.018
5.00001e+24  212  672.018
5.00001e+24  213  672.018
5.00001e+24  214  672.018
5.00001e+24  215  672.018
5.00001e+24  216  672.018
5.00001e+24  217  672.018
5.00001e+24  218  672.018
5.00001e+24  219  672.018
5.00001e+24  220  672.018
5.00001e+24  221  672.018
5.00001e+24  222  672.018
5.00001e+24  223  672.018
5.00001e+24  224  672.018
5.00001e+24  225  672.018
5.00001e+24  226  672.018
5.00001e+24  227  672.018
5.00001e+24  228  672.018
5.00001e+24  229  672.018
5.00001e+24  230  672.018
5.00001e+24  231  672.018
5.00001e+24  232  672.018
5.00001e+24  233  672.018
5.00001e+24  234  672.018
5.00001e+24  235  672.018
5.00001e+24  236  672.018
5.00001e+24  237  672.018
5.00001e+24  238  672.018
5.00001e+24  239  672.018
5.00001e+24  240  672.018
5.00001e+24  241  672.018
5.00001e+24  242  672.018
5.00001e+24  243  672.018
5.00001e+24  244  672.018
5.00001e+24  245  672.018
5.00001e+24  246  672.018
5.00001e+24  247  672.018
5.00001e+24  248  672.018
5.00001e+24  249  672.018
5.00001e+24  250  672.018
5.00001e+24  251  672.018
5.00001e+24  252  672.018
5.00001e+24  253  672.018
5.00001e+24  254  672.018
5.00001e+24  255  672.018
5.00001e+24  256  672.018
5.00001e+24  257  672.018
5.00001e+24  258  672.018
5.00001e+24  259  672.018
5.00001e+24  260  672.018
5.00001e+24  261  672.018
5.00001e+24  262  672.018
5.00001e+24  263  672.018
5.00001e+24  264  672.018
5.00001e+24  265  672.018
5.00001e+24  266  672.018
5.00001e+24  267  672.018
5.00001e+24  268  672.018
5.00001e+24  269  672.018
5.00001e+24  270  672.018
5.00001e+24  271  672.018
5.00001e+24  272  672.018
5.00001e+24  273  672.018
5.00001e+24  274  672.018
5.00001e+24  275  672.018
5.00001e+24  276  672.018
5.00001e+24  277  672.018
5.00001e+24  278  672.018
5.00001e+24  279  672.018
5.00001e+24  280  672.018
5.00001e+24  281  672.018
5.00001e+24  282  672.018
5.00001e+24  283  672.018
5.00001e+24  284  672.018
5.00001e+24  285  672.018
5.00001e+24  286  672.018
5.00001e+24  287  672.018
5.00001e+24  288  672.018
5.00001e+24  289  672.018
5.00001e+24  290  672.018
5.00001e+24  291  672.018
5.00001e+24  292  672.018
5.00001e+24  293  672.018
5.00001e+24  294  672.018
5.00001e+24  295  672.018
5.00001e+24  296  672.018
